,time,event
0,1,2
1,1,1
2,2,0
3,2,1
4,4,1
5,5,15
6,5,1
7,6,12
8,7,4
9,8,1
10,9,18
11,10,2
12,11,18
13,12,1
14,14,1
15,15,1
16,16,35
17,16,1
18,17,4
19,17,1
20,20,2
21,21,1
22,23,4
23,24,1
24,25,64
25,25,1
26,27,24
27,28,4
28,28,1
29,29,2
30,30,1
31,31,1
32,32,1
33,33,4
34,34,18
35,34,1
36,34,11
37,35,35
38,35,1
39,36,2
40,36,1
41,37,18
42,40,1
43,41,4
44,41,1
45,42,18
46,42,11
47,44,2
48,45,1
49,45,9
50,47,1
51,48,4
52,51,1
53,53,64
54,54,4
55,54,2
56,54,9
57,55,1
58,56,4
59,57,4
60,57,1
61,58,4
62,58,2
63,58,18
64,61,1
65,63,80
66,63,28
67,63,36
68,63,1
69,64,2
70,65,26
71,65,1
72,66,57
73,66,35
74,69,4
75,69,1
76,72,4
77,73,1
78,75,2
79,76,1
80,79,4
81,79,1
82,80,1
83,82,64
84,83,1
85,84,35
86,84,1
87,85,2
88,86,4
89,86,49
90,86,1
91,89,1
92,90,1
93,92,4
94,92,1
95,93,4
96,93,0
97,93,2
98,95,1
99,96,39
100,96,32
101,96,1
102,96,11
103,98,23
104,100,4
105,100,2
106,100,1
107,101,24
108,101,1
109,103,1
110,104,1
111,106,1
112,110,2
113,111,4
114,111,64
115,111,1
116,114,1
117,115,4
118,115,1
119,116,1
120,117,1
121,118,4
122,118,35
123,118,1
124,119,1
125,120,4
126,120,2
127,120,1
128,122,1
129,124,4
130,126,1
131,127,1
132,128,2
133,128,1
134,130,18
135,131,4
136,131,21
137,131,1
138,132,4
139,132,21
140,132,1
141,133,1
142,134,21
143,134,1
144,136,48
145,139,1
146,140,2
147,140,1
148,141,4
149,141,21
150,141,0
151,141,2
152,143,1
153,144,21
154,144,1
155,145,21
156,145,58
157,145,64
158,145,1
159,147,1
160,148,21
161,148,2
162,149,4
163,149,1
164,151,3
165,151,1
166,152,21
167,153,15
168,153,1
169,154,48
170,154,2
171,154,35
172,154,1
173,157,1
174,159,4
175,159,21
176,159,29
177,159,3
178,159,1
179,160,35
180,161,1
181,162,1
182,162,12
183,163,4
184,163,1
185,165,1
186,166,21
187,167,4
188,167,1
189,167,11
190,168,1
191,170,44
192,170,1
193,171,1
194,172,28
195,172,1
196,172,8
197,173,21
198,173,64
199,173,1
200,174,2
201,174,54
202,175,1
203,176,34
204,179,44
205,179,1
206,180,21
207,181,44
208,182,44
209,182,1
210,183,2
211,183,1
212,185,44
213,185,1
214,186,4
215,186,1
216,187,21
217,187,0
218,187,1
219,188,32
220,188,1
221,188,11
222,189,1
223,190,3
224,190,1
225,191,1
226,194,4
227,194,15
228,194,2
229,194,1
230,196,36
231,196,24
232,196,1
233,198,1
234,200,4
235,202,1
236,204,64
237,204,1
238,205,1
239,206,1
240,207,11
241,208,4
242,209,4
243,209,15
244,209,2
245,209,1
246,209,9
247,210,1
248,211,21
249,211,1
250,213,3
251,215,21
252,215,1
253,216,4
254,216,24
255,216,35
256,216,1
257,218,4
258,218,2
259,218,11
260,219,1
261,221,4
262,221,1
263,222,18
264,223,4
265,223,1
266,224,1
267,225,4
268,225,21
269,226,21
270,227,21
271,227,1
272,228,35
273,229,21
274,230,1
275,231,1
276,232,21
277,233,4
278,233,1
279,234,4
280,234,21
281,234,1
282,235,21
283,235,0
284,235,2
285,236,4
286,236,2
287,236,35
288,237,28
289,237,36
290,237,15
291,237,2
292,237,1
293,238,1
294,239,21
295,239,43
296,241,4
297,242,21
298,242,3
299,244,112
300,244,4
301,244,36
302,244,2
303,244,23
304,244,39
305,244,1
306,248,3
307,255,3
308,263,1
309,264,1
310,265,64
311,266,4
312,266,58
313,266,1
314,267,21
315,268,4
316,268,1
317,269,4
318,269,1
319,271,1
320,272,1
321,273,2
322,273,1
323,274,1
324,275,1
325,276,1
326,277,4
327,277,1
328,278,1
329,279,4
330,279,1
331,280,4
332,280,18
333,280,1
334,281,43
335,282,4
336,283,4
337,283,2
338,284,4
339,284,1
340,286,0
341,286,1
342,287,1
343,290,4
344,290,21
345,293,1
346,294,2
347,294,23
348,294,64
349,294,1
350,295,4
351,295,3
352,296,1
353,297,1
354,298,1
355,299,21
356,299,1
357,300,1
358,302,1
359,304,21
360,304,2
361,305,3
362,306,4
363,306,1
364,307,4
365,307,39
366,307,1
367,309,18
368,311,1
369,313,21
370,313,1
371,314,3
372,315,2
373,315,1
374,319,1
375,320,21
376,321,4
377,324,3
378,325,1
379,326,64
380,327,2
381,330,0
382,330,1
383,331,1
384,332,1
385,334,21
386,336,4
387,336,61
388,336,39
389,336,1
390,338,21
391,340,4
392,340,21
393,340,2
394,342,4
395,342,1
396,343,57
397,343,1
398,344,24
399,344,1
400,345,29
401,347,1
402,350,4
403,350,1
404,351,57
405,351,2
406,351,24
407,351,16
408,351,1
409,352,1
410,354,4
411,354,32
412,355,1
413,356,64
414,356,1
415,357,24
416,357,1
417,359,4
418,359,15
419,359,1
420,360,34
421,360,89
422,360,1
423,361,2
424,361,1
425,363,32
426,368,1
427,369,1
428,370,4
429,370,0
430,370,1
431,372,43
432,372,23
433,372,8
434,374,21
435,374,1
436,375,4
437,376,2
438,376,24
439,376,32
440,376,1
441,377,1
442,392,4
443,392,64
444,392,1
445,393,3
446,395,1
447,396,1
448,397,1
449,399,1
450,400,3
451,400,1
452,403,24
453,403,1
454,404,21
455,404,2
456,404,1
457,406,1
458,408,4
459,409,1
460,413,4
461,413,0
462,413,39
463,416,1
464,417,2
465,417,9
466,418,89
467,419,15
468,419,64
469,419,1
470,424,4
471,425,21
472,425,1
473,426,4
474,426,1
475,427,1
476,429,1
477,430,4
478,430,15
479,430,2
480,430,89
481,430,1
482,431,1
483,434,4
484,434,1
485,440,1
486,441,4
487,441,2
488,441,1
489,445,4
490,445,64
491,445,1
492,448,4
493,448,89
494,448,18
495,448,1
496,450,1
497,451,1
498,452,2
499,454,41
500,455,3
501,457,1
502,462,4
503,464,1
504,464,11
505,465,11
506,467,2
507,467,1
508,467,12
509,468,4
510,468,0
511,468,77
512,468,1
513,468,12
514,468,11
515,469,1
516,471,34
517,471,3
518,471,1
519,472,1
520,473,1
521,474,21
522,475,112
523,475,4
524,475,57
525,475,15
526,475,24
527,475,41
528,475,1
529,476,2
530,476,1
531,478,4
532,478,64
533,479,1
534,480,1
535,481,21
536,481,1
537,482,26
538,483,41
539,483,1
540,485,58
541,485,3
542,487,4
543,487,2
544,487,3
545,487,1
546,489,1
547,491,4
548,491,1
549,492,1
550,493,15
551,493,35
552,493,1
553,494,1
554,497,82
555,497,15
556,497,35
557,497,41
558,497,1
559,499,112
560,499,4
561,499,1
562,500,2
563,503,4
564,503,64
565,505,3
566,510,3
567,519,26
568,519,1
569,520,1
570,521,4
571,521,0
572,524,35
573,525,2
574,525,1
575,526,46
576,526,18
577,527,4
578,527,1
579,528,15
580,528,1
581,528,11
582,530,1
583,533,4
584,534,1
585,534,12
586,535,4
587,535,1
588,535,12
589,536,12
590,537,1
591,537,12
592,538,1
593,538,12
594,539,4
595,541,24
596,541,32
597,541,1
598,542,1
599,542,9
600,543,2
601,543,50
602,543,11
603,545,1
604,545,50
605,546,3
606,548,21
607,548,1
608,549,4
609,551,1
610,552,3
611,553,2
612,556,1
613,557,21
614,557,11
615,559,14
616,560,4
617,560,2
618,560,1
619,562,4
620,563,1
621,566,12
622,567,4
623,567,2
624,567,1
625,568,12
626,569,53
627,570,0
628,570,64
629,571,24
630,571,53
631,571,1
632,572,1
633,573,1
634,573,50
635,574,0
636,574,2
637,574,1
638,574,11
639,575,4
640,575,53
641,576,4
642,576,1
643,577,3
644,578,18
645,578,1
646,579,2
647,579,1
648,579,50
649,579,11
650,580,1
651,581,1
652,583,4
653,584,1
654,586,1
655,587,32
656,587,41
657,587,1
658,592,4
659,592,2
660,592,35
661,592,1
662,595,1
663,597,1
664,598,64
665,598,1
666,600,1
667,601,48
668,601,1
669,602,4
670,602,1
671,604,1
672,605,2
673,605,3
674,606,1
675,607,1
676,608,4
677,608,1
678,610,1
679,611,4
680,611,57
681,614,4
682,614,0
683,614,1
684,616,4
685,616,1
686,618,4
687,618,15
688,618,1
689,618,19
690,619,36
691,619,2
692,619,1
693,620,3
694,620,1
695,622,41
696,622,1
697,625,1
698,625,11
699,626,1
700,627,4
701,627,1
702,629,1
703,630,31
704,630,67
705,630,1
706,631,4
707,631,21
708,631,2
709,631,1
710,632,21
711,632,64
712,632,1
713,633,1
714,636,18
715,637,1
716,639,1
717,641,1
718,642,21
719,643,4
720,643,1
721,645,2
722,646,1
723,647,1
724,647,50
725,648,21
726,648,1
727,649,21
728,649,1
729,651,41
730,651,1
731,652,21
732,653,4
733,653,1
734,656,21
735,658,2
736,658,41
737,658,1
738,658,11
739,659,55
740,660,0
741,660,64
742,660,1
743,661,1
744,661,50
745,663,4
746,663,1
747,664,1
748,666,21
749,667,21
750,667,36
751,667,1
752,668,3
753,669,4
754,669,2
755,669,11
756,672,18
757,672,1
758,673,1
759,674,4
760,674,1
761,675,21
762,676,4
763,677,16
764,678,41
765,679,1
766,681,2
767,682,4
768,683,1
769,685,67
770,686,1
771,687,4
772,687,1
773,688,4
774,688,1
775,689,4
776,689,1
