,time,event
0,0,22
1,0,3
2,0,12
3,1,2
4,1,83
5,2,1
6,3,57
7,3,15
8,3,24
9,3,1
10,5,1
11,8,25
12,9,1
13,11,1
14,13,2
15,13,1
16,13,11
17,14,0
18,14,57
19,14,55
20,14,24
21,14,8
22,14,9
23,14,11
24,15,64
25,16,15
26,16,11
27,18,61
28,18,57
29,19,2
30,19,1
31,20,2
32,20,3
33,21,2
34,21,13
35,22,16
36,22,1
37,22,8
38,22,11
39,23,4
40,23,15
41,23,13
42,23,65
43,23,18
44,24,13
45,24,18
46,24,9
47,25,18
48,25,1
49,26,13
50,26,18
51,26,1
52,27,4
53,27,2
54,27,87
55,28,2
56,29,4
57,29,2
58,29,76
59,29,1
60,31,4
61,31,3
62,31,11
63,32,18
64,33,76
65,33,18
66,34,0
67,34,46
68,34,15
69,34,18
70,34,1
71,35,2
72,35,1
73,37,18
74,38,18
75,38,1
76,39,18
77,40,34
78,40,18
79,42,24
80,42,1
81,42,10
82,43,18
83,44,18
84,45,18
85,46,64
86,46,18
87,47,18
88,47,1
89,48,57
90,48,2
91,48,55
92,48,10
93,49,15
94,49,18
95,49,1
96,50,18
97,51,18
98,52,25
99,53,15
100,53,54
101,54,28
102,54,24
103,54,3
104,54,18
105,54,1
106,55,31
107,55,18
108,56,2
109,56,1
110,56,11
111,58,3
112,58,87
113,59,23
114,59,3
115,59,18
116,60,18
117,60,1
118,61,18
119,62,9
120,63,1
121,64,18
122,64,1
123,64,72
124,65,1
125,66,31
126,66,35
127,66,18
128,67,18
129,68,18
130,68,1
131,69,24
132,69,35
133,69,1
134,69,11
135,70,2
136,70,1
137,70,11
138,71,25
139,71,18
140,72,4
141,72,18
142,72,1
143,73,18
144,74,4
145,74,64
146,74,18
147,74,1
148,75,36
149,75,3
150,76,4
151,76,1
152,78,25
153,78,18
154,78,1
155,79,2
156,79,1
157,81,18
158,83,4
159,83,3
160,83,1
161,84,18
162,84,1
163,85,1
164,93,3
165,93,87
166,105,11
167,114,3
