,time,event
0,4,3
1,5,2
2,5,3
3,6,3
4,6,1
5,7,15
6,15,0
7,21,1
8,24,1
9,25,2
10,26,1
11,27,3
12,27,1
13,28,2
14,29,1
15,30,57
16,30,18
17,30,1
18,31,31
19,34,3
20,36,3
21,36,10
22,38,3
23,40,0
24,40,15
25,40,3
26,40,1
27,41,11
28,42,3
29,42,11
30,43,2
31,50,2
32,50,3
33,52,64
34,52,91
35,52,3
36,54,31
37,54,46
38,54,3
39,56,34
40,56,3
41,56,1
42,58,3
43,59,11
44,60,3
45,60,1
46,61,18
47,62,3
48,64,3
49,66,3
50,66,12
51,67,2
52,68,2
53,68,3
54,68,1
55,78,2
56,79,3
57,79,12
58,84,1
59,86,3
60,89,91
61,91,11
62,94,3
63,96,3
64,97,50
65,98,3
66,100,91
67,100,3
68,102,3
69,103,1
70,104,3
71,109,64
72,111,1
73,111,8
74,112,1
75,113,2
76,113,1
77,120,91
78,124,1
79,126,3
80,126,11
81,130,1
82,132,31
83,132,2
84,134,1
85,138,25
86,142,11
87,143,2
88,143,1
89,144,11
90,146,1
91,148,64
92,148,1
93,149,0
94,149,91
95,151,25
96,153,0
97,153,1
98,153,11
99,154,3
100,157,1
101,157,11
102,158,3
103,159,1
104,160,3
105,160,18
106,160,1
107,164,2
108,164,1
109,165,1
110,166,0
111,166,15
112,166,11
113,167,2
114,167,91
115,167,1
116,167,8
117,168,34
118,168,15
119,168,1
120,168,11
121,169,11
122,171,2
123,171,1
124,171,11
125,172,1
126,173,1
127,173,11
128,174,11
129,179,11
130,180,4
131,180,2
132,180,1
133,181,1
134,182,1
135,182,50
136,186,3
137,187,2
138,188,3
139,189,1
140,191,0
141,191,2
142,192,11
143,193,3
144,194,2
145,196,1
146,197,2
147,199,11
148,201,2
149,201,26
150,201,18
151,201,1
152,203,0
153,203,31
154,203,1
155,205,2
156,205,11
157,206,2
158,211,91
159,212,3
160,216,3
161,216,50
162,218,4
163,222,2
164,222,26
165,226,2
166,226,11
167,230,1
168,230,8
169,232,64
170,232,18
171,240,44
172,242,4
173,243,11
174,246,3
175,248,3
176,249,3
177,251,1
178,252,11
179,253,91
180,254,4
181,254,1
182,255,11
183,256,1
184,259,1
185,260,1
186,261,0
187,261,2
188,262,11
189,265,50
190,276,3
191,278,3
192,278,9
193,280,34
194,280,3
195,280,1
196,281,11
197,282,3
198,284,3
199,287,0
200,288,2
201,289,25
202,289,11
203,290,4
204,290,25
205,290,2
206,290,3
207,290,12
208,290,11
209,291,2
210,291,3
211,291,1
212,291,12
213,291,11
214,292,2
215,292,11
216,293,25
217,293,18
218,293,7
219,293,50
220,293,11
221,294,91
222,294,1
223,294,52
224,295,12
225,297,25
226,297,2
227,297,11
228,298,2
229,298,11
230,299,34
231,299,2
232,299,1
233,300,34
234,300,15
235,300,9
236,301,2
237,301,1
238,302,1
239,303,2
240,303,1
241,303,11
242,304,34
243,304,1
244,304,11
245,305,34
246,305,11
247,306,2
248,307,0
249,307,24
250,307,3
251,308,3
252,323,1
253,323,12
254,324,12
255,326,1
256,328,15
257,328,12
258,329,24
259,329,1
260,329,12
261,329,11
262,330,25
263,330,2
264,330,12
265,330,11
266,337,1
267,338,3
268,339,64
269,339,12
270,340,3
271,340,1
272,342,3
273,343,34
274,343,0
275,343,12
276,344,3
277,344,1
278,344,12
279,345,2
280,346,91
281,346,3
282,347,11
283,348,3
284,348,11
285,349,44
286,349,18
287,349,1
288,350,3
289,350,1
290,352,3
291,352,18
292,352,1
293,352,11
294,353,25
295,353,11
296,354,3
297,354,11
298,355,12
299,356,3
300,356,11
301,358,1
302,359,1
303,359,11
304,361,1
305,362,1
306,363,34
307,363,2
308,364,18
309,364,1
310,365,31
311,365,1
312,366,61
313,366,1
314,366,11
315,367,1
316,367,12
317,368,3
318,368,1
319,369,25
320,370,3
321,370,12
322,372,3
323,373,1
324,373,12
325,373,11
326,374,91
327,374,3
328,376,3
329,376,1
330,377,34
331,377,2
332,378,3
333,378,50
334,379,1
335,379,11
336,380,2
337,380,1
338,380,11
339,381,4
340,381,1
341,382,1
342,383,2
343,383,18
344,383,1
345,383,11
346,384,0
347,384,31
348,384,3
349,385,57
350,386,3
351,388,79
352,389,12
353,390,3
354,392,3
355,392,12
356,393,1
357,394,8
358,395,10
359,396,2
360,397,0
361,397,2
362,397,18
363,397,1
364,398,34
365,399,22
366,399,3
367,399,1
368,400,3
369,400,1
370,400,12
371,401,3
372,401,18
373,401,1
374,402,18
375,402,1
376,402,11
377,403,18
378,403,1
379,403,19
380,403,11
381,404,15
382,404,18
383,404,11
384,405,0
385,405,64
386,405,1
387,405,12
388,406,34
389,406,1
390,407,1
391,407,11
392,408,1
393,409,24
394,409,1
395,409,72
396,409,11
397,409,10
398,410,2
399,410,11
400,411,18
401,411,1
402,412,34
403,412,55
404,412,91
405,412,1
406,413,34
407,413,4
408,413,0
409,413,1
410,414,31
411,414,18
412,414,11
413,416,30
414,416,11
415,418,0
416,418,2
417,418,1
418,419,1
419,420,12
420,421,18
421,422,11
422,423,1
423,423,11
424,425,1
425,425,30
426,425,11
427,426,2
428,427,1
429,428,3
430,429,2
431,430,3
432,430,72
433,430,11
434,432,3
435,435,4
436,435,1
437,436,2
438,437,2
439,438,3
440,438,11
441,440,28
442,440,3
443,440,18
444,440,12
445,440,10
446,441,3
447,442,3
448,442,87
449,443,34
450,443,64
451,443,3
452,443,11
453,444,3
454,444,1
455,445,1
456,446,3
457,446,18
458,446,1
459,447,34
460,447,0
461,447,46
462,447,2
463,447,1
464,448,58
465,448,3
466,448,11
467,449,1
468,449,54
469,450,3
470,451,2
471,451,76
472,451,1
473,451,11
474,452,3
475,453,25
476,453,11
477,455,28
478,458,2
479,458,3
480,458,11
481,460,43
482,460,2
483,460,3
484,460,1
485,461,2
486,461,32
487,461,18
488,462,3
489,464,3
490,466,3
491,466,18
492,468,3
493,470,15
494,470,3
495,471,11
496,472,3
497,472,1
498,472,11
499,473,2
500,473,1
501,474,2
502,474,3
503,474,11
504,475,91
505,475,1
506,476,0
507,476,31
508,476,72
509,477,14
510,477,11
511,478,63
512,478,18
513,479,63
514,480,3
515,481,2
516,484,3
517,486,3
518,488,3
519,488,1
520,490,3
521,492,3
522,493,1
523,494,3
524,494,11
525,496,3
526,498,2
527,498,3
528,498,1
529,498,11
530,502,3
531,504,3
532,505,1
533,506,11
534,507,2
535,507,3
536,508,1
537,508,11
538,509,18
539,509,1
540,510,12
541,511,34
542,511,1
543,512,2
544,512,1
545,513,1
546,514,1
547,515,2
548,516,15
549,516,2
550,516,1
551,516,11
552,517,1
553,518,0
554,518,3
555,519,11
556,520,3
557,521,91
558,521,3
559,521,72
560,522,64
561,522,3
562,523,1
563,527,72
564,533,11
565,534,25
566,534,12
567,535,0
568,535,2
569,535,24
570,535,1
571,535,11
572,536,30
573,536,11
574,537,23
575,537,24
576,537,11
577,538,1
578,539,2
579,545,1
580,545,12
581,546,12
582,547,1
583,548,12
584,549,117
585,549,1
586,550,1
587,550,10
588,551,11
589,552,63
590,553,0
591,553,1
592,553,12
593,553,11
594,554,1
595,554,12
596,554,11
597,554,10
598,555,11
599,556,1
600,556,11
601,557,2
602,557,1
603,557,11
604,558,34
605,558,7
606,559,2
607,559,1
608,560,34
609,560,1
610,561,18
611,561,11
612,562,0
613,562,2
614,562,18
615,562,1
616,562,11
617,563,1
618,563,11
619,564,1
620,564,11
621,565,2
622,565,1
623,565,11
624,566,4
625,566,2
626,566,91
627,566,72
628,567,62
629,567,1
630,567,12
631,567,9
632,568,11
633,569,30
634,569,11
635,571,4
636,571,1
637,571,11
638,572,2
639,572,18
640,572,1
641,573,1
642,574,1
643,575,18
644,575,1
645,576,18
646,576,11
647,577,25
648,577,2
649,577,1
650,577,11
651,578,18
652,578,1
653,578,11
654,579,18
655,580,12
656,581,34
657,581,1
658,581,11
659,582,18
660,582,1
661,582,12
662,583,2
663,583,18
664,583,11
665,584,34
666,584,37
667,584,25
668,584,18
669,584,1
670,584,11
671,585,18
672,585,11
673,586,2
674,586,18
675,586,11
676,587,1
677,588,1
678,589,11
679,590,25
680,591,2
681,591,18
682,592,2
683,592,18
684,592,9
685,598,64
686,599,2
687,599,18
688,600,1
689,600,11
690,601,4
691,601,1
692,601,135
693,602,63
694,603,63
695,603,11
696,604,2
697,604,1
698,604,11
699,605,25
700,605,2
701,605,1
702,605,30
703,605,11
704,606,1
705,606,11
706,607,1
707,607,30
708,607,11
709,608,63
710,608,2
711,608,1
712,609,63
713,609,25
714,610,63
715,610,25
716,610,1
717,610,11
718,611,11
719,612,63
720,613,63
721,613,18
722,614,0
723,614,63
724,614,1
725,615,63
726,616,11
727,617,63
728,620,63
729,622,63
730,624,2
731,624,1
732,624,30
733,626,34
734,626,2
735,630,4
736,630,1
737,630,12
738,630,10
739,631,18
740,631,30
741,631,11
742,632,91
743,632,1
744,633,1
745,634,11
746,635,28
747,635,1
748,636,1
749,637,2
750,637,9
751,638,25
752,638,1
753,638,9
754,638,11
755,640,25
756,640,18
757,640,1
758,641,34
759,641,25
760,641,1
761,641,9
762,641,11
763,642,33
764,642,12
765,642,11
766,643,12
767,644,1
768,647,15
