,time,event
0,1,43
1,1,46
2,1,23
3,1,24
4,1,9
5,2,4
6,3,4
7,3,1
8,4,24
9,5,1
10,5,72
11,7,3
12,9,16
13,9,1
14,10,1
15,19,16
16,20,29
17,20,2
18,21,2
19,21,1
20,23,1
21,23,12
22,27,1
23,28,74
24,28,16
25,28,3
26,30,5
27,30,3
28,30,1
29,31,26
30,32,13
31,32,1
32,34,5
33,34,25
34,34,13
35,34,11
36,38,1
37,38,9
38,40,1
39,41,24
40,41,1
41,42,2
42,43,1
43,44,1
44,46,1
45,46,116
46,47,1
47,49,24
48,50,1
49,53,2
50,53,55
51,53,3
52,53,1
53,55,2
54,57,2
55,57,3
56,59,20
57,60,1
58,60,11
59,61,74
60,61,1
61,62,1
62,65,1
63,66,2
64,66,3
65,66,11
66,67,1
67,69,1
68,70,2
69,70,16
70,72,4
71,73,21
72,74,21
73,74,3
74,75,21
75,76,21
76,76,58
77,77,21
78,77,11
79,80,1
80,82,28
81,82,1
82,83,21
83,83,1
84,84,2
85,84,1
86,84,11
87,85,21
88,86,1
89,87,74
90,90,16
91,90,3
92,92,1
93,94,11
94,97,1
95,98,82
96,98,1
97,98,11
98,99,3
99,105,3
100,106,4
101,111,16
102,111,3
103,111,18
104,111,11
105,113,1
106,114,4
107,116,24
108,116,16
109,118,74
110,120,19
111,122,9
112,124,4
113,124,1
114,124,72
115,125,34
116,125,2
117,127,34
118,127,1
119,127,11
120,128,82
121,129,3
122,129,11
123,130,43
124,130,23
125,130,9
126,131,1
127,132,3
128,132,1
129,133,68
130,133,1
131,134,68
132,134,25
133,134,3
134,135,1
135,136,9
136,136,11
137,137,5
138,140,68
139,140,2
140,141,9
141,143,1
142,145,31
143,146,1
144,147,31
145,147,1
146,147,11
147,148,74
148,149,3
149,151,1
150,152,1
151,152,9
152,153,1
153,153,9
154,153,10
155,155,2
156,157,3
157,158,82
158,158,11
159,159,75
160,160,8
161,162,21
162,162,55
163,167,2
164,167,11
165,168,1
166,168,11
167,169,34
168,169,1
169,170,11
170,171,22
171,171,3
172,172,1
173,172,11
174,173,21
175,173,1
176,173,19
177,174,9
178,175,46
179,175,3
180,175,1
181,179,74
182,179,1
183,181,4
184,181,15
185,182,3
186,184,15
187,184,1
188,186,34
189,186,15
190,186,2
191,188,43
192,188,82
193,188,3
194,192,2
195,192,1
196,194,3
197,195,2
198,195,24
199,195,1
200,196,16
201,197,16
202,197,1
203,198,28
204,201,1
205,203,1
206,205,28
207,205,1
208,205,11
209,208,34
210,208,1
211,209,74
212,209,1
213,211,38
214,212,28
215,213,1
216,214,28
217,214,18
218,215,1
219,220,1
220,220,11
221,221,11
222,222,11
223,223,123
224,223,2
225,224,3
226,226,3
227,228,20
228,228,1
229,230,3
230,231,14
231,232,3
232,235,43
233,235,1
234,237,55
235,239,3
236,240,74
237,241,3
238,241,1
239,246,16
240,246,11
241,247,11
242,248,11
243,249,11
244,253,3
245,253,11
246,254,3
247,254,11
248,255,48
249,255,1
250,256,11
251,259,9
252,260,1
253,261,28
254,261,11
255,262,11
256,263,11
257,265,28
258,265,3
259,266,11
260,267,1
261,268,18
262,269,3
263,270,13
264,271,74
265,271,18
266,272,18
267,272,11
268,273,18
269,273,1
270,275,13
271,275,1
272,277,13
273,278,3
274,279,18
275,280,3
276,280,13
277,280,1
278,282,15
279,282,13
280,282,1
281,283,2
282,285,2
283,285,3
284,287,22
285,287,3
286,290,11
287,291,3
288,292,11
289,294,31
290,294,1
291,294,72
292,296,3
293,298,1
294,298,9
295,299,2
296,299,1
297,299,116
298,300,3
299,300,10
300,301,74
301,301,23
302,301,1
303,302,55
304,302,116
305,302,11
306,303,2
307,304,55
308,305,57
309,305,9
310,306,3
311,307,1
312,308,1
313,308,11
314,310,55
315,310,12
316,311,1
317,312,1
318,312,11
319,313,22
320,313,11
321,314,9
322,315,16
323,315,72
324,317,16
325,318,1
326,320,55
327,321,31
328,321,55
329,321,58
330,321,1
331,322,31
332,322,2
333,322,16
334,322,3
335,322,9
336,323,116
337,324,54
338,325,55
339,325,3
340,326,16
341,326,1
342,329,16
343,331,31
344,331,3
345,332,74
346,332,64
347,333,82
348,335,55
349,337,16
350,337,3
351,338,7
352,341,14
353,342,3
354,344,4
355,345,14
356,345,3
357,345,1
358,346,2
359,346,1
360,348,11
361,349,14
362,349,22
363,350,35
364,350,1
365,350,11
366,351,55
367,353,55
368,353,3
369,353,1
370,354,48
371,354,55
372,354,1
373,354,116
374,354,11
375,355,1
376,356,11
377,357,2
378,357,91
379,357,1
380,357,11
381,358,1
382,359,34
383,359,4
384,359,1
385,361,4
386,361,1
387,362,74
388,363,36
389,363,82
390,363,1
391,364,4
392,364,48
393,364,35
394,365,91
395,365,72
396,366,72
397,367,72
398,368,43
399,368,24
400,368,9
401,369,91
402,369,3
403,370,15
404,373,3
405,373,1
406,374,31
407,375,1
408,376,1
409,377,28
410,377,91
411,380,3
412,384,3
413,384,1
414,384,11
415,385,11
416,386,28
417,386,55
418,386,1
419,387,1
420,388,3
421,389,3
422,390,55
423,390,3
424,391,11
425,392,2
426,393,74
427,395,3
428,395,11
429,398,23
430,398,3
431,399,3
432,400,3
433,402,2
434,402,1
435,403,4
436,403,31
437,403,1
438,404,11
439,405,31
440,405,24
441,405,11
442,406,21
443,406,23
444,406,24
445,409,1
446,412,1
447,413,18
448,414,21
449,414,1
450,416,3
451,417,4
452,418,2
453,418,3
454,418,1
455,420,4
456,420,3
457,420,1
458,421,28
459,421,1
460,423,74
461,423,25
462,424,74
463,424,1
464,426,28
465,426,31
466,426,1
467,427,16
468,427,3
469,429,2
470,429,1
471,430,1
472,430,9
473,431,1
474,431,11
475,432,10
476,433,31
477,434,1
478,435,9
479,437,48
480,437,3
481,438,25
482,438,1
483,440,1
484,440,11
485,444,4
486,444,21
487,444,58
488,445,21
489,445,1
490,446,1
491,447,3
