,time,event
0,0,3
1,0,11
2,1,11
3,5,72
4,9,3
5,11,72
6,12,3
7,22,1
8,23,3
9,23,1
10,26,1
11,27,25
12,27,3
13,27,11
14,29,25
15,29,3
16,30,11
17,31,1
18,31,52
19,31,11
20,32,3
21,33,1
22,33,11
23,34,25
24,34,3
25,35,15
26,36,25
27,36,3
28,37,1
29,39,3
30,39,1
31,39,11
32,40,3
33,40,1
34,41,3
35,41,1
36,42,4
37,42,3
38,42,1
39,43,25
40,43,1
41,44,25
42,44,1
43,45,3
44,46,3
45,49,4
46,49,1
47,50,1
48,51,1
49,57,4
50,58,3
51,58,1
52,59,11
53,61,1
54,62,11
55,63,3
56,64,3
57,64,1
58,64,27
59,65,3
60,65,1
61,66,1
62,67,25
63,67,1
64,68,1
65,69,25
66,69,3
67,69,11
68,70,25
69,70,3
70,70,1
71,71,1
72,72,3
73,73,28
74,73,1
75,74,3
76,75,1
77,76,3
78,78,25
79,78,1
80,80,3
81,80,1
82,81,1
83,81,11
84,82,3
85,83,1
86,84,1
87,84,9
88,85,1
89,87,1
90,89,1
91,90,25
92,90,1
93,93,1
94,94,1
95,95,8
96,95,11
97,96,1
98,97,25
99,97,1
100,97,11
101,98,3
102,99,25
103,99,3
104,99,1
105,100,11
106,103,3
107,104,25
108,104,1
109,106,25
110,106,3
111,106,1
112,107,3
113,107,1
114,108,1
115,108,30
116,108,11
117,109,4
118,109,3
119,110,3
120,111,3
121,112,3
122,113,1
123,114,1
124,115,1
125,116,11
126,117,3
127,117,1
128,119,3
129,121,25
130,124,3
131,126,3
132,128,3
133,128,18
134,129,25
135,129,1
136,130,3
137,130,1
138,131,1
139,132,25
140,132,3
141,134,25
142,134,3
143,135,4
144,135,3
145,135,1
146,136,4
147,136,3
148,136,1
149,137,3
150,137,11
151,139,25
152,139,3
153,140,25
154,141,4
155,141,1
156,142,1
157,144,1
158,145,11
159,146,1
160,147,25
161,147,1
162,147,11
163,149,3
164,151,3
165,155,25
166,156,3
167,156,1
168,157,1
169,158,3
170,158,1
171,158,11
172,159,34
173,159,25
174,159,3
175,160,11
176,161,25
177,161,3
178,163,3
179,171,35
180,171,11
181,173,1
182,174,34
183,174,1
184,175,1
185,176,3
186,176,1
187,177,3
188,177,1
189,178,1
190,179,1
191,180,1
192,183,25
193,185,1
194,186,3
195,186,11
196,189,4
197,189,31
198,189,1
199,190,1
200,190,92
201,191,4
202,191,1
203,193,1
204,197,26
205,197,1
206,198,3
207,199,1
208,201,91
209,201,1
210,201,11
211,202,147
212,202,3
213,202,1
214,203,4
215,203,147
216,203,1
217,204,147
218,205,147
219,205,1
220,206,147
221,206,11
222,207,147
223,207,3
224,207,1
225,208,4
226,208,147
227,208,1
228,209,147
229,209,15
230,210,1
231,210,11
232,212,3
233,215,3
234,218,1
235,218,11
236,225,3
237,228,3
238,232,20
239,234,11
240,235,24
241,235,3
242,236,3
243,242,91
244,242,3
245,244,1
246,249,11
247,253,37
248,259,25
249,259,1
250,260,25
251,260,1
252,261,4
253,261,1
254,262,3
255,262,1
256,264,9
257,264,11
258,265,25
259,267,1
260,267,11
261,268,3
262,269,4
263,269,1
264,271,1
265,272,91
266,273,1
267,273,11
268,274,3
269,276,4
270,278,4
271,278,1
272,283,34
273,283,1
274,284,1
275,286,11
276,288,34
277,288,1
278,289,1
279,291,1
280,292,25
281,292,1
282,292,11
283,293,1
284,295,147
285,295,3
286,296,1
287,297,1
288,298,1
289,298,11
290,299,147
291,300,1
292,301,1
293,302,3
294,302,1
295,305,46
296,305,1
297,306,25
298,307,37
299,312,4
300,312,1
301,313,1
302,313,11
303,314,1
304,315,1
