,time,event
0,3,1
1,7,1
2,8,25
3,8,18
4,8,11
5,9,18
6,9,11
7,10,11
8,11,47
9,11,18
10,12,47
11,12,11
12,15,47
13,15,18
14,15,11
15,16,47
16,16,11
17,17,47
18,17,132
19,17,11
20,18,47
21,18,18
22,18,11
23,19,47
24,19,18
25,22,47
26,22,1
27,22,9
28,23,47
29,23,11
30,24,18
31,25,47
32,25,18
33,26,18
34,28,1
35,29,47
36,30,47
37,30,18
38,31,18
39,31,1
40,32,18
41,33,18
42,34,1
43,36,47
44,36,18
45,37,18
46,37,1
47,38,25
48,38,15
49,38,18
50,38,9
51,38,11
52,39,47
53,39,18
54,40,11
55,43,47
56,43,11
57,44,18
58,44,11
59,45,22
60,45,47
61,45,18
62,45,11
63,46,18
64,47,18
65,48,11
66,50,47
67,50,11
68,51,18
69,51,11
70,52,39
71,52,18
72,57,4
73,57,15
74,57,18
75,57,1
76,57,9
77,57,11
78,59,18
79,60,28
80,62,24
81,64,26
82,64,18
83,65,1
84,65,11
85,66,1
86,67,18
87,67,11
88,68,25
89,68,18
90,71,47
91,71,18
92,72,18
93,73,26
94,74,24
95,74,11
96,75,18
97,75,1
98,75,11
99,76,25
100,76,11
101,78,47
102,78,18
103,78,11
104,79,1
105,79,11
106,80,18
107,80,1
108,81,15
109,81,24
110,81,18
111,81,11
112,83,24
113,83,39
114,83,1
115,83,11
116,85,47
117,85,18
118,85,1
119,85,11
120,86,18
121,90,11
122,92,15
123,92,47
124,92,18
125,93,18
126,93,11
127,94,18
128,94,1
129,95,11
130,97,11
131,99,25
132,99,18
133,99,1
134,99,11
135,100,18
136,101,47
137,101,18
138,102,18
139,102,8
140,102,11
141,103,47
142,103,18
143,106,47
144,106,18
145,106,1
146,107,47
147,107,18
148,107,11
149,108,18
150,108,1
151,109,21
152,109,36
153,109,39
154,109,11
155,113,18
156,116,35
157,119,1
158,119,99
159,122,47
160,122,11
161,123,11
162,124,11
163,127,106
164,129,25
165,129,18
166,129,11
167,130,11
168,133,106
169,133,1
170,134,1
171,134,11
172,135,11
173,136,1
174,136,11
175,137,39
176,137,11
177,141,1
178,141,11
179,142,11
180,144,1
181,144,11
182,145,8
183,145,11
184,146,1
185,146,11
186,148,18
187,148,11
188,149,11
189,150,11
190,151,1
191,152,11
192,159,25
193,159,1
194,159,11
195,161,11
196,164,11
197,165,62
198,165,11
199,166,1
200,166,11
201,168,106
202,169,26
203,169,11
204,170,39
205,170,26
206,170,11
207,171,1
208,171,11
209,172,22
210,172,11
211,173,62
212,173,11
213,175,1
214,176,1
215,176,11
216,177,4
217,177,1
218,177,11
219,178,1
220,178,11
221,179,15
222,179,11
223,180,11
224,181,11
225,184,11
226,185,11
227,186,11
228,187,11
229,188,25
230,188,15
231,190,1
232,190,11
233,191,1
234,191,11
235,192,25
236,192,11
237,197,18
238,197,1
239,198,18
240,199,18
241,201,1
242,201,11
243,203,29
244,204,11
245,208,18
246,208,11
247,209,106
248,211,1
249,211,11
250,212,18
251,212,1
252,212,11
253,213,1
254,213,11
255,214,11
256,215,18
257,220,28
258,221,5
259,226,28
260,226,11
261,227,15
262,227,18
263,227,11
264,228,13
265,228,18
266,229,18
267,229,1
268,229,11
269,230,1
270,230,11
271,232,18
272,232,1
273,233,18
274,233,11
275,234,18
276,234,1
277,235,18
278,235,1
279,235,11
280,236,106
281,236,3
282,237,1
283,239,18
284,239,1
285,239,11
286,240,18
287,240,11
288,241,11
289,242,18
290,243,62
291,243,1
292,244,11
293,246,11
294,248,1
295,249,24
296,249,1
297,249,11
298,251,25
299,251,24
300,251,1
301,251,11
302,253,25
303,253,18
304,253,1
305,254,18
306,254,11
307,255,1
308,256,18
309,256,11
310,257,48
311,257,25
312,257,1
313,259,11
314,263,18
315,263,1
316,265,25
317,267,25
318,267,1
319,267,11
320,268,18
321,268,1
322,268,11
323,269,28
324,269,18
325,269,1
326,269,11
327,270,18
328,270,1
329,270,11
330,271,18
331,271,11
332,272,22
333,273,3
334,274,18
335,274,11
336,275,4
337,275,11
338,276,4
339,276,28
340,276,11
341,277,106
342,277,1
343,278,33
344,278,18
345,279,25
346,279,8
347,279,11
348,280,11
349,281,1
350,282,28
351,282,18
352,282,1
353,282,11
354,283,11
355,284,4
356,284,1
357,285,25
358,286,25
359,286,1
360,286,11
361,287,1
362,288,15
363,288,18
364,288,1
365,288,9
366,289,24
367,289,62
368,289,1
369,290,18
370,290,1
371,290,9
372,291,18
373,291,11
374,292,18
375,292,1
376,293,32
377,293,41
378,293,1
379,293,11
380,294,4
381,294,18
382,294,1
383,294,8
384,295,1
385,297,24
386,297,18
387,297,1
388,297,9
389,297,11
390,298,3
391,298,18
392,298,1
393,299,1
394,299,9
395,300,1
396,302,25
397,302,18
398,302,11
399,303,25
400,303,1
401,304,18
402,304,70
403,304,11
404,305,18
405,305,1
406,306,24
407,306,11
408,307,32
409,307,1
410,307,11
411,308,11
412,309,27
413,310,1
414,312,18
415,313,18
416,313,1
417,316,18
418,316,1
419,316,11
420,317,3
421,317,11
422,318,11
423,319,1
424,319,11
425,320,18
426,320,1
427,320,11
428,321,1
429,321,9
430,322,25
431,323,86
432,323,1
433,323,11
434,325,11
435,326,11
436,327,11
437,328,106
438,328,1
439,328,11
440,329,25
441,330,25
442,330,1
443,330,11
444,331,25
445,331,11
446,332,1
447,332,9
448,332,11
449,334,11
450,335,1
451,336,15
452,336,11
453,337,25
454,337,11
455,338,1
456,338,11
457,339,24
458,339,11
459,340,25
460,340,32
461,340,1
462,340,11
463,341,1
464,341,9
465,342,25
466,342,1
467,342,11
468,344,28
469,344,25
470,344,1
471,344,11
472,345,22
473,345,18
474,345,11
475,346,11
476,347,92
477,347,11
478,348,1
479,348,92
480,350,1
481,350,9
482,350,92
483,350,11
484,351,106
485,351,11
486,352,11
487,353,24
488,353,39
489,353,11
490,354,1
491,354,11
492,355,25
493,356,25
494,356,32
495,356,18
496,356,11
497,358,25
498,359,86
499,359,1
500,359,54
501,360,24
502,360,1
503,360,70
504,360,11
505,361,106
506,361,1
507,362,25
508,368,106
509,368,25
510,369,1
511,371,1
512,372,1
513,372,11
514,373,11
515,374,11
516,375,1
517,375,11
518,376,25
519,376,11
520,377,25
521,379,1
522,380,8
523,380,11
524,381,18
525,381,54
526,381,11
527,382,1
528,382,11
529,401,1
530,402,1
531,402,11
532,403,11
533,407,25
534,407,11
535,408,11
536,409,1
537,412,1
538,414,18
539,414,11
540,415,28
541,415,106
542,415,18
543,416,11
544,417,1
545,417,11
546,418,25
547,418,15
548,418,1
549,420,27
550,421,25
551,421,11
552,422,106
553,422,92
554,422,11
555,423,1
556,423,11
557,424,1
558,425,25
559,428,25
560,428,3
561,428,1
562,428,11
563,429,106
564,430,106
565,430,25
566,430,1
567,430,11
568,431,4
569,434,123
570,434,1
571,435,25
572,435,1
573,437,18
574,438,1
575,439,25
576,439,18
577,441,1
578,442,25
579,442,18
580,443,22
581,443,18
582,443,1
583,444,18
584,444,1
585,445,106
586,446,25
587,448,133
588,449,106
589,449,1
590,451,1
591,452,11
592,454,4
593,454,106
594,454,1
595,454,92
596,455,106
597,456,4
598,456,25
599,456,15
600,456,62
601,457,25
602,457,1
603,457,51
604,458,106
605,458,11
606,459,25
607,459,1
608,459,11
609,460,25
610,460,3
611,460,1
612,462,62
613,462,1
614,462,92
615,462,11
616,463,1
617,463,11
618,464,25
619,464,1
620,464,11
621,465,4
622,465,21
623,465,25
624,465,62
625,465,18
626,465,1
627,466,1
628,466,11
629,468,25
630,470,25
631,470,18
632,470,9
633,470,11
634,471,25
635,471,1
636,473,1
637,473,11
638,474,18
639,474,11
640,475,25
641,475,11
642,477,25
643,477,1
644,477,11
645,478,86
646,478,1
647,478,92
648,478,11
649,479,133
650,479,11
651,480,1
652,481,1
653,481,11
654,482,25
655,482,11
656,483,4
657,483,1
658,484,26
659,487,25
660,487,11
661,488,25
662,488,11
663,491,25
664,491,1
665,491,11
666,492,1
667,492,11
668,493,25
669,494,25
670,494,1
671,495,67
672,495,11
673,496,31
674,496,25
675,496,1
676,496,11
677,498,25
678,498,1
679,499,1
680,499,11
681,500,11
682,501,1
683,501,92
684,501,11
685,502,25
686,502,1
687,502,11
688,505,11
689,506,15
690,506,1
691,506,11
692,507,11
693,508,28
694,508,22
695,508,1
696,508,11
697,509,1
698,509,11
699,510,1
700,510,11
701,512,25
702,512,11
703,514,25
704,514,1
705,514,11
706,515,1
707,515,11
708,516,11
709,517,1
710,517,11
711,518,25
712,519,25
713,519,1
714,520,86
715,520,32
716,520,1
717,520,11
718,521,1
719,521,11
720,522,1
721,522,92
722,522,11
723,523,1
724,524,25
725,524,11
726,527,25
727,527,1
728,528,1
729,528,11
730,529,11
731,530,18
732,530,1
733,530,92
734,530,11
735,531,25
736,531,1
737,531,11
738,533,25
739,533,18
740,533,1
741,534,1
742,534,11
743,535,25
744,535,92
745,537,25
746,537,11
747,538,25
748,538,11
749,539,25
750,539,11
751,540,1
752,541,25
753,541,18
754,541,1
755,542,1
756,542,11
757,543,86
758,543,1
759,543,11
760,544,86
761,544,1
762,544,11
763,545,1
764,546,25
765,547,4
766,547,25
767,547,18
768,547,1
769,548,1
770,548,11
771,549,1
772,550,1
773,551,1
774,552,25
775,554,25
776,554,3
777,554,1
778,555,1
779,556,1
780,556,11
781,557,1
782,557,11
783,558,25
784,560,2
785,567,5
786,571,5
787,571,25
788,572,18
789,572,184
790,573,1
791,573,92
792,575,4
793,575,25
794,575,86
795,575,18
796,575,11
797,576,25
798,576,11
799,577,25
800,577,18
801,577,11
802,578,25
803,579,11
804,580,1
805,580,9
806,580,11
807,581,3
808,582,18
809,582,1
810,582,11
811,583,1
812,583,11
813,584,18
814,584,1
815,585,36
816,585,1
817,585,11
818,586,18
819,586,1
820,586,11
821,587,1
822,588,86
823,588,1
824,588,11
825,589,18
826,589,1
827,589,11
828,591,18
829,591,1
830,591,11
831,592,1
832,592,11
833,593,25
834,593,1
835,593,92
836,593,11
837,594,1
838,595,1
839,596,32
840,596,18
841,596,1
842,596,11
843,597,1
844,597,8
845,597,9
846,598,1
847,598,11
848,599,11
849,600,120
850,600,1
851,600,11
852,601,1
853,601,11
854,602,25
855,602,1
856,603,25
857,603,18
858,603,184
859,603,11
860,604,1
861,604,11
862,605,1
863,605,11
864,606,1
865,607,1
866,607,11
867,608,25
868,608,18
869,608,1
870,608,92
871,609,25
872,609,1
873,610,18
874,610,11
875,611,25
876,611,18
877,611,11
878,612,25
879,612,1
880,613,25
881,614,25
882,614,1
883,615,25
884,615,11
885,616,1
886,617,1
887,618,1
888,619,1
889,619,11
890,620,18
891,620,11
892,621,1
893,622,25
894,622,1
895,624,25
896,624,18
897,624,1
898,624,11
899,625,1
900,625,11
901,626,18
902,627,11
903,628,11
904,628,51
905,629,1
906,630,25
907,630,1
908,634,25
909,635,18
910,635,1
911,636,45
912,636,1
913,637,4
914,639,1
915,640,11
916,642,25
917,642,18
918,642,1
919,644,25
920,644,1
921,645,3
922,645,1
923,646,1
924,648,1
925,648,92
926,648,11
927,649,106
928,649,25
929,652,25
930,652,1
931,652,92
932,652,11
933,653,1
934,655,18
935,655,1
936,655,11
937,657,25
938,657,1
939,659,25
940,659,18
941,659,11
942,660,18
943,660,1
944,660,11
945,661,18
946,661,1
947,661,11
948,662,18
949,662,1
950,662,11
951,663,92
952,663,11
953,664,25
954,665,25
955,665,1
956,665,11
957,666,1
958,666,11
959,667,1
960,667,11
961,668,62
962,668,18
963,668,1
964,668,11
965,669,25
966,669,18
967,669,11
968,670,25
969,670,18
970,670,11
971,674,25
972,674,18
973,674,1
974,674,11
975,675,11
976,676,18
977,676,11
978,677,1
979,677,11
980,678,4
981,678,25
982,678,1
983,678,54
984,678,92
985,680,25
986,680,18
987,680,11
988,681,18
989,682,1
990,682,11
991,683,18
992,683,11
993,684,1
994,685,25
995,685,1
996,685,54
997,687,25
998,687,1
999,687,11
1000,688,18
1001,688,1
1002,689,18
1003,689,1
1004,689,54
1005,689,11
1006,690,1
1007,690,11
1008,691,32
1009,691,18
1010,691,11
1011,692,1
1012,692,72
1013,692,11
1014,693,25
1015,693,1
1016,693,9
1017,694,86
1018,694,18
1019,694,11
1020,695,18
1021,695,11
1022,696,25
1023,696,18
1024,696,1
1025,696,54
1026,696,11
1027,697,18
1028,697,1
1029,697,11
1030,698,25
1031,698,11
1032,700,18
1033,701,25
1034,701,24
1035,701,18
1036,701,1
1037,701,11
1038,703,4
1039,703,1
1040,703,11
1041,704,4
1042,704,18
1043,704,1
1044,704,9
1045,704,11
1046,705,9
1047,705,92
1048,705,11
1049,706,25
1050,706,1
1051,707,3
1052,708,25
1053,708,18
1054,708,1
1055,708,11
1056,709,1
1057,709,54
1058,709,11
1059,710,1
1060,710,11
1061,711,25
1062,711,1
1063,711,54
1064,711,92
1065,712,25
1066,712,24
1067,712,32
1068,712,1
1069,713,25
1070,713,11
1071,715,25
1072,715,56
1073,715,18
1074,715,1
1075,715,72
1076,715,11
1077,716,18
1078,716,1
1079,716,11
1080,717,25
1081,717,1
1082,717,11
1083,718,1
1084,718,11
1085,719,4
1086,719,28
1087,719,1
1088,719,9
1089,719,11
1090,720,25
1091,720,1
1092,720,19
1093,721,25
1094,721,1
1095,721,9
1096,721,11
1097,722,21
1098,722,25
1099,722,18
1100,723,4
1101,723,1
1102,723,11
1103,724,11
1104,725,18
1105,725,1
1106,725,11
1107,726,9
1108,727,25
