,time,event
0,1,1
1,2,1
2,2,11
3,6,1
4,6,12
5,8,1
6,9,1
7,10,1
8,13,91
9,13,1
10,14,67
11,14,18
12,15,1
13,16,18
14,16,1
15,17,1
16,18,1
17,19,4
18,19,1
19,20,1
20,22,15
21,22,1
22,23,4
23,23,3
24,23,1
25,24,17
26,24,1
27,26,1
28,27,1
29,29,15
30,29,1
31,30,1
32,33,1
33,34,1
34,34,11
35,35,4
36,35,1
37,36,15
38,37,1
39,38,4
40,39,1
41,42,1
42,42,11
43,43,3
44,44,91
45,44,1
46,45,1
47,46,4
48,46,1
49,47,1
50,47,12
51,48,1
52,50,1
53,50,11
54,51,18
55,51,1
56,52,1
57,54,4
58,54,1
59,55,0
60,55,17
61,55,40
62,55,12
63,56,18
64,56,1
65,57,1
66,58,40
67,58,12
68,59,4
69,59,1
70,60,4
71,61,1
72,62,18
73,63,112
74,64,1
75,66,18
76,68,12
77,69,1
78,70,1
79,72,91
80,72,1
81,75,1
82,76,11
83,77,115
84,77,0
85,77,1
86,78,0
87,78,1
88,80,1
89,80,40
90,82,18
91,82,1
92,83,17
93,83,1
94,84,1
95,86,4
96,86,1
97,88,1
98,89,18
99,90,31
100,91,18
101,91,1
102,92,1
103,93,4
104,93,1
105,93,9
106,94,1
107,96,1
108,97,21
109,97,1
110,98,26
111,98,1
112,98,9
113,99,1
114,100,21
115,100,12
116,101,7
117,102,26
118,102,18
119,102,1
120,103,91
121,103,1
122,104,11
123,107,80
124,107,1
125,108,1
126,110,1
127,111,115
128,111,1
129,111,11
130,113,1
131,114,17
132,114,18
133,115,4
134,115,1
135,116,3
136,116,1
137,117,18
138,118,13
139,118,18
140,119,18
141,120,95
142,121,112
143,121,42
144,121,65
145,121,18
146,122,1
147,123,1
148,124,1
149,125,1
150,128,1
151,129,1
152,131,18
153,131,12
154,132,1
155,133,4
156,133,28
157,133,91
158,133,26
159,133,8
160,136,1
161,138,4
162,138,18
163,138,1
164,140,0
165,140,67
166,140,18
167,142,5
168,142,8
169,143,0
170,143,18
171,143,1
172,144,17
173,144,1
174,144,12
175,145,1
176,145,8
177,146,18
178,147,11
179,148,1
180,149,1
181,150,1
182,151,15
183,151,1
184,152,1
185,153,1
186,154,0
187,155,1
188,158,18
189,158,1
190,159,4
191,159,1
192,160,1
193,161,36
194,161,67
195,161,18
196,162,0
197,162,1
198,163,1
199,164,91
200,164,1
201,165,12
202,166,4
203,166,1
204,166,11
205,167,1
206,169,22
207,169,1
208,170,24
209,170,18
210,172,1
211,173,28
212,173,18
213,174,24
214,174,17
215,174,1
216,176,4
217,176,8
218,178,1
219,179,3
220,179,1
221,180,18
222,180,12
223,182,17
224,183,115
225,183,1
226,184,1
227,184,8
228,184,11
229,186,1
230,186,11
231,187,11
232,188,0
233,188,1
234,189,1
235,191,5
236,191,4
237,191,20
238,191,1
239,191,8
240,191,11
241,192,11
242,193,0
243,193,22
244,193,1
245,193,11
246,194,31
247,194,91
248,194,1
249,194,11
250,195,22
251,195,1
252,196,4
253,196,82
254,196,11
255,197,11
256,198,4
257,198,28
258,198,22
259,198,18
260,198,1
261,198,11
262,199,4
263,200,1
264,201,4
265,201,11
266,202,1
267,204,3
268,204,18
269,204,1
270,205,20
271,206,8
272,207,4
273,207,1
274,207,11
275,211,1
276,211,11
277,212,4
278,212,3
279,213,18
280,213,11
281,214,15
282,214,8
283,215,18
284,217,4
285,217,21
286,217,1
287,217,8
288,219,1
289,219,11
290,220,3
291,220,1
292,221,18
293,221,1
294,222,1
295,222,8
296,223,1
297,224,28
298,224,31
299,224,1
300,224,11
301,225,91
302,225,1
303,226,87
304,226,1
305,227,1
306,228,140
307,229,21
308,229,13
309,229,1
310,230,1
311,230,8
312,230,9
313,230,140
314,233,1
315,236,1
316,237,8
317,239,1
318,240,1
319,241,1
320,242,1
321,243,18
322,244,1
323,245,11
324,247,1
325,248,1
326,249,1
327,250,1
328,251,1
329,253,1
330,253,8
331,254,1
332,255,1
333,256,91
334,256,1
335,259,11
336,261,1
337,262,1
338,264,1
339,265,1
340,266,31
341,266,18
342,267,1
343,268,1
344,268,8
345,269,1
346,270,1
347,271,1
348,272,1
349,274,1
350,275,1
351,276,1
352,277,1
353,279,1
354,280,31
355,281,1
356,282,1
357,283,1
358,283,8
359,284,1
360,286,4
361,286,91
362,286,1
363,288,1
364,290,1
365,293,4
366,293,1
367,295,1
368,296,1
369,298,8
370,299,18
371,300,1
372,301,31
373,301,11
374,302,1
375,303,21
376,303,1
377,304,1
378,305,147
379,305,1
380,307,1
381,309,1
382,310,4
383,311,1
384,312,1
385,313,1
386,313,10
387,314,1
388,314,8
389,316,1
390,317,91
391,317,1
392,318,1
393,319,4
394,319,1
395,320,1
396,321,11
397,322,22
398,322,1
399,323,3
400,323,18
401,323,1
402,324,1
403,325,4
404,325,1
405,327,1
406,328,4
407,328,18
408,328,1
409,329,4
410,329,1
411,329,8
412,330,1
413,330,11
414,331,4
415,331,1
416,332,1
417,333,1
418,335,1
419,336,1
420,336,54
421,337,1
422,338,1
423,339,1
424,339,11
425,340,4
426,340,1
427,341,1
428,342,3
429,342,1
430,343,31
431,343,18
432,344,1
433,344,8
434,344,11
435,345,1
436,346,1
437,346,11
438,347,91
439,347,1
440,348,1
441,348,11
442,350,4
