,time,event
0,3,3
1,3,1
2,4,4
3,4,15
4,5,1
5,7,1
6,8,15
7,9,1
8,10,1
9,11,3
10,11,1
11,12,1
12,12,11
13,13,9
14,14,4
15,14,1
16,15,1
17,18,74
18,19,3
19,19,1
20,20,15
21,21,64
22,21,1
23,23,1
24,24,4
25,24,1
26,26,1
27,27,4
28,27,1
29,28,3
30,28,1
31,30,4
32,30,2
33,30,1
34,31,1
35,34,1
36,35,3
37,36,1
38,37,1
39,39,4
40,39,1
41,40,1
42,41,1
43,42,1
44,43,3
45,43,1
46,44,1
47,45,1
48,46,1
49,47,1
50,48,1
51,49,74
52,49,1
53,50,1
54,51,1
55,52,1
56,53,15
57,54,1
58,55,15
59,55,64
60,56,98
61,56,9
62,57,1
63,58,1
64,59,1
65,60,24
66,61,1
67,62,15
68,62,1
69,63,3
70,63,1
71,66,1
72,67,1
73,69,4
74,69,15
75,69,1
76,70,14
77,70,2
78,70,1
79,72,1
80,73,1
81,74,15
82,74,39
83,74,3
84,76,1
85,77,74
86,77,1
87,79,1
88,80,1
89,81,1
90,82,15
91,83,1
92,84,39
93,84,64
94,84,1
95,85,1
96,86,1
97,87,15
98,87,3
99,88,1
100,89,1
101,90,1
102,91,1
103,92,15
104,93,1
105,94,3
106,94,1
107,95,3
108,95,1
109,96,1
110,98,1
111,99,64
112,99,1
113,101,3
114,104,3
115,104,1
116,105,3
117,105,1
118,107,1
119,108,74
120,108,3
121,109,1
122,110,1
123,112,36
124,112,15
125,113,3
126,113,1
127,118,4
128,118,15
129,118,1
130,119,64
131,120,3
132,121,1
133,122,1
134,123,1
135,123,50
136,125,15
137,126,21
138,126,1
139,127,3
140,127,1
141,127,9
142,128,1
143,128,8
144,129,1
145,129,11
146,130,4
147,130,15
148,131,1
149,132,1
150,133,4
151,133,3
152,134,4
153,134,1
154,135,1
155,136,1
156,137,21
157,137,3
158,137,1
159,138,15
160,139,1
161,140,21
162,140,1
163,141,1
164,142,21
165,142,1
166,143,64
167,143,1
168,144,1
169,145,3
170,145,1
171,146,3
172,146,1
173,147,1
174,148,1
175,149,1
176,150,1
177,152,1
178,153,3
179,153,1
180,154,4
181,154,1
182,154,8
183,155,1
184,156,4
185,156,3
186,156,18
187,156,1
188,157,4
189,157,1
190,158,18
191,158,1
192,159,1
193,160,4
194,160,1
195,162,1
196,163,4
197,163,1
198,164,3
199,164,1
200,165,1
201,166,18
202,167,3
203,167,1
204,168,4
205,169,74
206,173,3
207,173,1
208,174,1
209,175,64
210,176,1
