,time,event
0,4,62
1,4,35
2,4,1
3,8,1
4,9,1
5,10,11
6,11,24
7,11,1
8,12,11
9,13,1
10,13,72
11,13,11
12,14,1
13,14,11
14,15,1
15,16,1
16,17,20
17,17,1
18,17,12
19,18,4
20,18,3
21,18,11
22,22,20
23,25,36
24,25,1
25,27,1
26,29,36
27,29,1
28,30,1
29,31,28
30,31,1
31,32,1
32,33,1
33,35,25
34,35,1
35,36,1
36,37,1
37,38,1
38,39,25
39,39,1
40,40,1
41,40,11
42,41,11
43,43,1
44,44,25
45,44,1
46,47,11
47,48,32
48,48,1
49,49,3
50,49,1
51,49,11
52,50,1
53,54,25
54,54,1
55,55,34
56,55,11
57,56,36
58,56,1
59,56,11
60,60,1
61,62,20
62,65,1
63,66,31
64,66,36
65,66,22
66,66,1
67,67,11
68,69,31
69,69,23
70,69,1
71,69,9
72,69,11
73,70,18
74,72,11
75,73,1
76,74,1
77,75,34
78,76,25
79,76,1
80,76,11
81,78,3
82,79,25
83,79,11
84,80,11
85,81,25
86,81,1
87,82,1
88,82,11
89,83,42
90,83,11
91,84,1
92,85,11
93,86,25
94,86,1
95,87,1
96,89,11
97,90,1
98,90,11
99,93,1
100,94,25
101,94,1
102,95,1
103,97,1
104,98,4
105,98,36
106,98,11
107,100,25
108,100,1
109,107,25
110,107,1
111,109,1
112,109,9
113,112,1
114,114,11
115,115,25
116,115,1
117,116,11
118,117,11
119,118,1
120,118,9
121,118,11
122,119,1
123,119,11
124,122,4
125,122,25
126,122,32
127,122,1
128,123,1
129,124,11
130,126,1
131,130,4
132,131,4
133,131,1
134,132,4
135,132,1
136,134,36
137,134,25
138,134,1
139,135,1
140,136,11
141,137,25
142,137,1
143,138,3
144,140,24
145,140,11
146,144,1
147,146,1
148,146,11
149,147,22
150,148,1
151,149,1
152,152,1
153,156,11
154,157,25
155,157,1
156,158,1
157,160,15
158,161,62
159,161,1
160,163,11
161,164,4
162,164,25
163,164,3
164,165,1
165,166,1
166,167,3
167,168,25
168,168,3
169,168,1
170,168,11
171,169,11
172,170,1
173,172,25
174,172,1
175,173,1
176,174,24
177,174,39
178,174,11
179,175,24
180,175,1
181,175,12
182,175,11
183,176,4
184,176,24
185,176,39
186,176,1
187,177,25
188,177,11
189,178,36
190,178,1
191,179,12
192,189,1
193,190,1
194,190,11
195,192,3
196,196,18
197,198,3
198,199,1
199,200,12
200,201,36
201,201,24
202,201,18
203,202,62
204,202,18
205,203,1
206,204,25
207,206,25
208,207,23
209,207,1
210,208,2
211,211,25
212,211,11
213,212,36
214,212,1
215,212,30
216,214,1
217,215,1
218,217,21
219,217,25
220,217,12
221,217,11
222,219,11
223,220,34
224,220,1
225,220,11
226,221,21
227,221,25
228,221,1
229,221,12
230,221,11
231,224,25
232,225,1
233,226,1
234,227,1
235,228,15
236,228,23
237,228,24
238,228,3
239,228,1
240,228,11
241,229,34
242,229,106
243,229,15
244,229,24
245,229,1
246,230,106
247,230,1
248,231,1
249,231,11
250,232,25
251,232,15
252,232,1
253,232,11
254,233,15
255,233,1
256,234,25
257,234,1
258,235,15
259,235,1
260,236,34
261,236,25
262,236,1
263,237,11
264,238,36
265,238,11
266,239,25
267,239,15
268,239,1
269,239,11
270,240,1
271,241,15
272,241,1
273,241,11
274,242,1
275,242,11
276,243,15
277,243,1
278,243,11
279,244,18
280,244,1
281,245,15
282,245,11
283,247,1
284,248,25
285,248,1
286,249,15
287,249,1
288,250,1
289,256,25
290,256,15
291,256,1
292,256,11
293,257,4
294,257,106
295,257,1
296,258,3
297,260,1
298,261,15
299,261,1
300,262,36
301,262,25
302,262,15
303,262,1
304,262,11
305,263,1
306,264,4
307,264,1
308,266,36
309,266,25
310,266,72
311,267,15
312,267,1
313,267,11
314,268,15
315,268,11
316,269,25
317,269,15
318,269,1
319,269,11
320,270,15
321,270,18
322,270,11
323,271,36
324,271,57
325,271,15
326,271,1
327,271,9
328,271,11
329,272,106
330,272,1
331,274,25
332,274,1
333,274,11
334,275,11
335,276,1
336,276,11
337,277,25
338,277,11
339,278,1
340,282,15
341,282,3
342,282,11
343,283,36
344,283,25
345,283,1
346,284,15
347,284,11
348,285,11
349,286,11
350,287,25
351,287,3
352,287,1
353,288,11
354,289,15
355,289,11
356,290,1
357,290,11
358,291,25
359,291,11
360,292,1
361,292,11
362,293,1
363,293,11
364,295,1
365,295,11
366,296,25
367,296,11
368,297,46
369,297,11
370,298,1
371,299,1
372,299,11
373,300,18
374,300,1
375,301,25
376,301,1
377,301,11
378,303,11
379,304,11
380,305,25
381,305,23
382,305,24
383,305,1
384,306,1
385,306,11
386,307,3
387,307,1
388,308,36
389,308,15
390,308,18
391,308,1
392,308,11
393,309,18
394,309,1
395,310,18
396,311,11
397,312,20
398,312,12
399,312,11
400,313,61
401,313,3
402,313,1
403,314,1
404,314,12
405,315,12
406,316,1
407,316,11
408,317,15
409,317,1
410,317,11
411,318,3
412,318,11
413,319,36
414,319,15
415,319,1
416,319,19
417,320,25
418,320,15
419,320,1
420,320,11
421,321,1
422,321,11
423,323,1
424,324,1
425,324,11
426,325,25
427,325,15
428,325,1
429,326,1
430,327,15
431,327,1
432,327,11
433,328,1
434,328,11
435,330,25
436,330,15
437,330,1
438,331,1
439,332,25
440,332,15
441,332,1
442,332,11
443,333,15
444,333,1
445,334,1
446,334,11
447,335,11
448,337,1
449,338,25
450,339,1
451,341,20
452,341,12
453,342,1
454,342,12
455,342,10
456,343,36
457,343,15
458,343,1
459,344,25
460,344,11
461,345,3
462,346,1
463,346,11
464,347,25
465,347,15
466,347,1
467,347,11
468,348,3
469,348,11
470,349,3
471,350,11
472,352,11
473,353,1
474,354,25
475,354,1
476,356,1
477,356,11
478,357,32
479,357,18
480,358,25
481,358,11
482,359,80
483,359,1
484,360,18
485,360,1
486,361,4
487,361,1
488,362,4
489,362,11
490,363,4
491,363,1
492,363,11
493,368,20
