,time,event
0,25,18
1,26,3
2,26,18
3,27,18
4,28,18
5,28,1
6,29,1
7,29,9
8,30,1
9,31,9
10,32,3
11,33,4
12,33,21
13,34,15
14,35,32
15,35,18
16,36,72
17,39,2
18,40,36
19,40,15
20,40,3
21,41,15
22,43,3
23,44,3
24,46,3
25,47,24
26,47,38
27,50,4
28,50,1
29,51,3
30,51,9
31,53,33
32,54,3
33,55,1
34,56,15
35,57,15
36,57,3
37,57,1
38,57,11
39,58,43
40,58,1
41,60,3
42,63,3
43,71,3
44,71,18
45,71,9
46,71,11
47,73,3
48,82,1
49,83,3
50,83,9
51,84,18
52,84,1
53,85,11
54,87,1
55,87,9
56,88,36
57,88,11
58,89,38
59,92,1
60,93,3
61,98,1
62,100,3
63,105,3
64,110,2
65,111,9
66,112,11
67,113,9
68,113,11
69,114,15
70,114,72
71,114,9
72,114,11
73,115,11
74,116,15
75,116,11
76,117,9
77,117,11
78,120,43
79,120,3
80,121,9
81,122,1
82,122,11
83,138,3
84,141,3
85,141,1
86,141,11
87,142,1
88,144,2
89,144,9
90,147,3
91,147,18
92,148,36
93,148,24
94,148,11
95,149,1
96,150,11
97,153,21
98,155,39
99,155,11
100,156,36
101,156,3
102,156,18
103,157,3
104,157,9
105,157,11
106,158,3
107,158,11
108,159,3
109,159,18
110,159,11
111,160,3
112,163,36
113,163,2
114,163,23
115,163,24
116,163,1
117,163,11
118,164,11
119,170,21
120,170,39
121,170,9
122,170,11
123,171,4
124,171,21
125,171,1
126,171,38
127,173,21
128,173,9
129,173,11
130,175,21
131,177,4
132,177,1
133,178,4
134,178,21
135,178,1
136,179,3
137,185,36
138,185,3
139,185,9
140,188,11
141,194,3
142,195,3
143,198,11
144,199,18
145,208,3
146,211,11
147,215,36
148,218,3
149,219,3
150,221,3
151,222,3
152,234,2
153,234,9
154,237,18
155,237,9
156,238,2
157,238,3
158,239,15
159,239,9
160,240,36
161,240,24
162,240,18
163,240,1
164,241,3
165,241,1
166,243,1
167,244,4
168,244,3
169,244,11
170,246,1
171,247,46
172,247,15
173,247,1
174,247,11
175,248,25
176,248,1
177,248,52
178,248,9
179,254,18
180,255,9
181,256,3
182,256,9
183,260,36
184,260,1
185,260,9
186,261,4
187,263,39
188,264,1
189,267,3
190,269,36
191,269,1
192,270,3
193,274,4
194,274,3
195,279,3
196,279,35
197,281,36
198,281,1
199,282,4
200,282,9
201,282,11
202,283,3
203,285,1
204,286,2
205,286,9
206,286,11
207,289,11
208,290,4
209,290,3
210,291,25
211,292,18
212,292,1
213,292,11
214,293,1
215,293,11
216,294,9
217,295,3
218,295,1
219,297,2
220,297,1
221,297,8
222,297,9
223,297,11
224,299,1
225,301,3
226,302,43
227,303,11
228,304,9
229,308,1
230,310,2
231,310,3
232,310,9
233,310,11
234,311,1
235,311,9
236,312,1
237,313,9
238,314,3
239,315,9
240,316,9
241,316,11
242,317,9
243,317,11
244,318,4
245,318,2
246,318,3
247,318,9
248,319,83
249,319,1
250,319,9
251,320,11
252,321,3
253,321,1
254,323,3
255,323,1
256,323,72
257,323,11
258,323,10
259,324,4
260,324,2
261,324,1
262,325,3
263,325,9
264,326,24
265,327,9
266,328,11
267,329,11
268,333,1
269,337,3
270,337,19
271,337,11
272,338,1
273,339,9
274,340,9
275,341,46
276,341,12
277,342,3
278,344,43
279,344,1
280,344,9
281,345,11
282,346,3
283,346,11
284,347,55
285,347,9
286,347,11
287,348,4
288,348,43
289,348,24
290,348,11
291,349,9
292,349,11
293,353,3
294,353,9
295,354,2
296,354,1
297,355,1
298,355,11
299,356,1
300,358,15
301,358,33
302,358,18
303,358,11
304,359,36
305,359,15
306,359,11
307,360,1
308,361,1
309,362,2
310,362,12
311,363,1
312,366,3
313,367,3
314,368,36
315,368,2
316,368,18
317,368,27
318,368,11
319,369,1
320,369,12
321,372,3
322,373,12
323,374,3
324,374,9
325,375,1
326,375,9
327,375,11
328,379,1
329,380,82
330,380,2
331,380,1
332,380,11
333,381,3
334,381,12
335,382,1
336,382,11
337,383,11
338,384,21
339,386,15
340,386,3
341,386,1
342,386,11
343,387,11
344,388,1
345,389,1
346,389,9
