,time,event
0,2,1
1,3,9
2,3,11
3,8,1
4,9,1
5,9,11
6,11,15
7,14,1
8,15,1
9,17,25
10,17,1
11,17,52
12,17,11
13,18,1
14,21,25
15,21,1
16,21,11
17,24,1
18,24,11
19,25,1
20,26,35
21,26,9
22,31,1
23,33,1
24,34,46
25,34,35
26,38,11
27,40,9
28,41,25
29,41,1
30,41,11
31,43,38
32,44,1
33,45,36
34,45,1
35,46,1
36,47,1
37,48,1
38,49,24
39,49,1
40,50,1
41,51,1
42,52,1
43,54,36
44,59,1
45,60,4
46,60,1
47,61,18
48,63,24
49,64,24
50,64,9
51,65,1
52,67,1
53,68,11
54,72,1
55,73,25
56,73,35
57,73,11
58,75,11
59,76,1
60,77,1
61,80,11
62,81,1
63,82,11
64,90,1
65,99,1
66,101,31
67,101,1
68,101,11
69,102,1
70,107,36
71,107,1
72,109,1
73,110,23
74,110,11
75,111,11
76,115,11
77,117,11
78,118,36
79,118,1
80,121,1
81,122,11
82,124,4
83,124,1
84,126,1
85,129,25
86,129,11
87,130,1
88,131,36
89,131,1
90,134,1
91,136,11
92,138,4
93,138,36
94,138,11
95,143,1
96,146,80
97,146,9
98,148,11
99,150,1
100,151,9
101,155,1
102,159,1
103,161,24
104,161,11
105,164,11
106,165,39
107,165,1
108,165,11
109,167,25
110,167,11
111,168,4
112,169,25
113,169,35
114,169,1
115,169,9
116,169,11
117,170,11
118,172,1
119,175,4
120,175,1
121,176,1
122,177,25
123,177,11
124,178,1
125,179,11
126,180,18
127,181,36
128,181,25
129,181,11
130,182,1
131,182,11
132,183,25
133,183,1
134,184,25
135,185,18
136,185,1
137,187,25
138,187,1
139,187,38
140,189,25
141,189,1
142,193,57
143,193,1
144,196,0
145,196,36
146,196,51
147,197,1
148,198,4
149,199,28
150,199,25
151,199,1
152,200,25
153,200,1
154,200,11
155,204,23
156,206,4
157,206,1
158,207,11
159,208,11
160,211,4
161,212,39
162,212,11
163,213,9
164,214,1
165,214,11
166,215,1
167,215,8
168,216,1
169,217,1
170,229,4
171,229,1
172,231,65
173,231,1
174,233,1
175,233,11
176,234,1
177,235,36
178,235,15
179,236,1
180,238,4
181,238,1
182,240,11
183,243,1
184,246,8
185,247,35
186,247,1
187,247,11
188,248,11
189,250,11
190,252,11
191,253,0
192,253,1
193,254,11
194,255,25
195,255,1
196,255,11
197,256,11
198,257,11
199,258,0
200,258,35
201,261,11
202,264,11
203,265,11
204,267,11
205,269,11
206,270,1
207,270,11
208,271,24
209,271,11
210,272,1
211,272,11
212,274,11
213,275,1
214,275,11
215,276,4
216,276,48
217,278,4
218,278,1
219,281,0
220,284,1
221,285,25
222,285,1
223,285,11
224,286,1
225,288,11
226,289,36
227,289,11
228,290,36
229,290,1
230,290,11
231,291,1
232,291,11
233,292,31
234,292,25
235,292,11
236,293,25
237,293,1
238,293,11
239,294,1
240,294,11
241,295,11
242,297,4
243,297,1
244,297,11
245,298,11
246,299,57
247,299,1
248,300,1
249,300,11
250,302,1
251,303,57
252,303,1
253,304,11
254,305,1
255,305,11
256,306,11
257,308,1
258,308,11
259,311,25
260,311,1
261,311,11
262,312,1
263,312,11
264,314,1
265,316,11
266,317,1
267,317,11
268,318,35
269,318,11
270,319,1
271,320,1
272,320,11
273,321,25
274,321,1
275,321,11
276,323,1
277,323,11
278,324,1
279,325,4
280,325,25
281,325,1
282,326,25
283,326,1
284,327,9
285,327,11
286,328,4
287,328,25
288,328,1
289,328,11
290,330,4
291,330,1
292,330,11
293,331,11
294,332,21
295,332,1
296,332,11
297,333,25
298,333,1
299,333,11
300,334,25
301,334,1
302,339,1
303,340,1
304,341,11
305,342,1
306,344,43
307,344,23
308,344,11
309,345,4
310,345,1
311,345,11
312,346,36
313,346,1
314,346,11
315,347,4
316,347,13
317,347,1
318,348,11
319,349,1
320,349,11
321,351,35
322,351,1
323,351,11
324,352,11
325,353,4
326,353,21
327,353,1
328,353,11
329,354,3
330,355,1
331,356,35
332,356,1
333,358,4
334,358,1
335,359,36
336,359,9
337,360,1
338,360,11
339,361,4
340,361,36
341,361,1
342,362,21
343,362,36
344,362,24
345,362,11
346,363,36
347,363,24
348,363,1
349,365,43
350,365,24
351,367,21
352,367,25
353,367,1
354,367,19
355,367,11
356,369,21
357,371,1
358,374,1
359,376,34
360,376,1
361,376,11
362,378,35
363,378,1
364,378,72
365,379,11
366,380,11
367,381,4
368,383,21
369,383,1
370,384,1
371,387,36
372,388,11
373,389,21
374,389,1
375,390,1
376,390,9
377,390,11
378,391,3
379,391,11
380,393,82
381,394,13
382,395,4
383,395,1
384,397,61
385,397,11
386,398,11
387,401,4
388,402,1
389,403,1
390,404,1
391,404,11
392,405,4
393,405,11
394,406,82
395,407,1
396,407,11
397,408,1
398,408,9
399,408,11
400,409,1
401,409,11
402,410,1
403,411,4
404,411,11
405,412,21
406,412,11
407,415,4
408,416,1
409,416,11
410,417,1
411,421,4
412,421,9
413,422,3
414,423,4
415,423,3
416,424,25
417,424,82
418,425,1
419,425,11
420,426,1
421,428,36
422,428,25
423,428,9
424,428,11
425,429,11
426,430,11
427,432,48
428,435,1
429,435,11
430,436,4
431,436,13
432,436,1
433,437,1
434,438,13
435,438,1
436,439,11
437,440,1
438,440,9
439,441,4
440,442,1
441,443,9
442,443,11
443,444,18
444,445,61
445,445,1
446,446,1
447,446,11
448,447,9
449,449,1
450,450,13
451,451,1
452,452,35
453,453,9
454,454,9
455,457,15
456,458,11
457,459,3
458,460,9
459,460,11
460,461,1
461,461,11
462,463,11
463,464,1
464,464,11
465,465,1
466,466,4
467,466,11
468,467,11
469,468,4
470,468,1
471,468,11
472,470,1
473,471,24
474,471,18
475,471,1
476,474,18
477,474,1
478,475,4
479,475,11
480,477,1
481,477,9
482,478,13
483,479,1
484,480,1
485,481,11
486,482,1
487,482,11
488,483,1
489,485,25
490,485,1
491,488,1
492,489,1
493,489,72
494,489,11
495,491,4
496,491,1
497,491,11
498,492,4
499,492,1
500,492,11
501,494,1
502,495,35
503,495,1
504,495,11
505,496,4
506,496,11
507,498,3
508,498,1
509,498,11
510,500,11
511,501,13
512,501,1
513,501,11
514,502,36
515,502,9
516,503,35
517,505,1
518,505,11
519,506,1
520,507,11
521,508,9
522,508,11
523,509,13
524,509,1
525,510,4
526,510,11
527,512,25
528,512,11
529,517,24
530,518,9
531,519,1
532,519,11
533,520,28
534,520,11
535,529,11
536,531,28
537,531,1
538,531,9
539,534,11
540,535,11
541,537,9
542,540,1
543,541,1
544,542,1
545,544,25
546,544,3
547,544,1
548,544,11
549,545,4
550,545,1
551,546,1
552,547,25
553,547,9
554,548,1
555,549,4
556,549,20
557,549,36
558,549,11
559,550,1
560,550,11
561,552,4
562,552,1
563,552,11
564,554,1
565,555,1
566,555,11
567,556,24
568,556,1
569,556,11
570,558,9
571,558,11
572,559,9
573,561,9
574,562,1
575,562,9
576,562,11
577,564,11
578,565,1
579,565,9
580,565,11
581,568,11
582,569,91
583,569,3
584,576,3
585,579,72
586,580,28
587,582,4
588,582,9
589,583,4
590,583,25
591,583,15
592,583,1
593,583,11
594,584,4
595,584,43
596,584,25
597,584,1
598,585,39
599,585,9
600,585,11
601,586,36
602,586,24
603,586,1
604,589,18
605,591,4
606,591,31
607,591,36
608,591,1
609,591,9
610,592,42
611,592,18
612,593,34
613,593,18
614,593,1
615,594,15
616,594,11
617,595,4
618,596,4
619,596,1
620,597,1
621,599,3
622,599,11
623,600,4
624,600,1
625,605,4
626,606,21
627,607,1
628,609,21
629,609,11
630,611,11
631,612,4
632,612,1
633,612,9
634,612,11
635,613,1
636,613,11
637,614,4
638,614,3
639,614,9
640,614,11
641,615,4
642,615,18
643,615,1
644,619,1
645,620,21
646,620,25
647,620,11
648,621,4
649,621,21
650,624,21
651,624,36
652,624,24
653,625,15
654,625,1
655,626,48
656,626,24
657,626,89
658,626,1
659,626,11
660,627,11
661,628,36
662,628,1
663,629,11
664,630,36
665,630,11
666,632,4
667,632,1
668,632,11
669,633,11
670,634,36
671,634,35
672,634,18
673,634,11
674,635,1
675,635,11
676,636,11
677,637,15
678,638,3
679,639,25
680,639,22
681,639,1
682,639,11
683,640,35
684,640,18
685,640,1
686,641,11
687,642,1
688,642,11
689,643,17
690,643,9
691,643,11
692,644,15
693,646,4
694,649,11
695,650,4
696,650,11
697,653,48
698,653,9
699,653,11
700,654,95
701,654,17
702,654,9
703,654,11
704,655,95
705,655,15
706,655,11
707,656,95
708,656,48
709,656,1
710,656,11
711,657,1
712,657,11
713,660,95
714,660,11
715,661,9
716,661,11
717,662,1
718,662,11
719,663,25
720,664,25
721,664,11
722,667,11
723,668,3
724,669,25
725,669,15
726,669,1
727,670,9
728,670,11
729,671,30
730,671,9
731,672,9
732,674,11
733,676,1
734,676,11
735,677,1
736,677,30
737,677,11
738,678,13
739,678,1
740,678,11
741,681,11
742,682,1
743,682,11
744,683,83
745,684,35
746,684,1
747,684,11
748,685,9
749,687,1
750,687,19
751,688,4
752,688,15
753,688,13
754,688,11
755,689,23
756,689,35
757,689,18
758,689,1
759,689,11
760,690,1
761,690,11
762,691,11
763,692,11
764,693,1
765,695,11
766,696,35
767,696,1
768,696,11
769,699,25
770,699,3
771,700,3
772,702,15
773,702,11
774,703,4
775,703,1
776,703,11
777,704,1
778,704,11
779,705,1
780,706,106
781,706,11
782,707,11
783,709,1
784,709,30
785,710,11
786,711,4
787,711,1
788,711,11
789,712,1
790,712,11
791,714,91
792,716,30
793,716,11
794,717,30
795,717,11
796,718,11
797,719,11
798,720,4
799,720,1
800,720,11
801,722,91
802,722,11
803,723,4
804,723,11
805,723,38
806,724,15
807,724,3
808,724,11
809,725,3
810,725,11
811,726,36
812,726,1
813,727,4
814,727,1
815,727,11
