,time,event
0,1,1
1,2,4
2,2,1
3,2,12
4,2,11
5,3,22
6,3,1
7,3,11
8,4,3
9,4,1
10,5,25
11,5,1
12,5,11
13,6,1
14,7,1
15,8,1
16,8,11
17,9,11
18,11,15
19,11,3
20,11,1
21,11,11
22,12,1
23,19,1
24,20,4
25,20,15
26,20,1
27,20,11
28,21,4
29,21,25
30,21,1
31,21,11
32,22,1
33,23,1
34,24,4
35,25,1
36,26,3
37,27,1
38,28,1
39,28,11
40,29,25
41,29,15
42,29,1
43,30,1
44,31,11
45,34,15
46,36,11
47,37,4
48,37,24
49,37,26
50,37,1
51,37,11
52,38,1
53,39,1
54,40,25
55,40,24
56,40,18
57,40,1
58,40,11
59,41,1
60,42,25
61,42,1
62,43,25
63,43,15
64,43,1
65,44,1
66,52,1
67,52,11
68,53,80
69,53,36
70,53,25
71,53,1
72,53,11
73,54,4
74,54,22
75,54,1
76,54,11
77,56,1
78,57,1
79,58,1
80,59,1
81,60,4
82,60,1
83,61,1
84,62,1
85,65,25
86,65,1
87,66,1
88,67,1
89,68,1
90,69,1
91,69,11
92,70,25
93,70,1
94,70,11
95,72,1
96,73,25
97,79,3
98,80,1
99,80,11
100,81,15
101,83,1
102,84,3
103,84,18
104,84,1
105,84,11
106,85,11
107,87,4
108,89,4
109,90,1
110,93,25
111,93,1
112,93,11
113,94,4
114,94,25
115,94,1
116,94,11
117,95,25
118,95,1
119,95,11
120,96,11
121,97,1
122,98,3
123,98,1
124,99,24
125,100,4
126,100,11
127,101,4
128,101,25
129,101,1
130,101,11
131,102,31
132,102,1
133,103,1
134,104,1
135,105,1
136,106,11
137,107,1
138,108,1
139,110,4
140,110,1
141,110,11
142,111,31
143,111,1
144,112,4
145,112,1
146,112,11
147,113,1
148,113,11
149,114,25
150,114,1
151,114,11
152,115,1
153,115,11
154,116,1
155,117,12
156,118,1
157,119,1
158,119,11
159,120,4
160,120,1
161,120,12
162,121,15
163,121,3
164,121,12
165,122,1
166,123,1
167,124,25
168,124,1
169,124,11
170,125,25
171,125,1
172,125,12
173,125,9
174,125,11
175,126,4
176,126,3
177,126,1
178,127,1
179,128,1
180,129,15
181,129,1
182,130,1
183,138,25
184,138,1
185,141,1
186,141,11
187,142,1
188,142,12
189,143,65
190,143,11
191,144,1
192,144,12
193,144,11
194,145,1
195,146,15
196,146,1
197,147,22
198,147,65
199,147,1
200,147,11
201,148,3
202,148,1
203,149,1
204,150,1
205,151,14
206,151,1
207,152,1
208,152,12
209,154,15
210,154,12
211,157,24
212,157,3
213,157,1
214,157,11
215,158,4
216,158,1
217,159,3
218,159,1
219,159,11
220,160,25
221,160,65
222,160,18
223,160,1
224,161,1
225,161,12
226,161,11
227,162,1
228,162,12
