,time,event
0,2,1
1,3,31
2,4,4
3,4,1
4,8,0
5,8,18
6,10,18
7,11,3
8,11,18
9,11,1
10,11,72
11,12,80
12,14,9
13,16,18
14,16,1
15,17,0
16,17,18
17,18,18
18,19,18
19,19,1
20,22,1
21,23,25
22,23,82
23,25,18
24,27,1
25,29,11
26,31,15
27,32,18
28,32,1
29,33,4
30,33,18
31,34,24
32,34,1
33,35,1
34,36,1
35,37,18
36,38,64
37,38,18
38,39,4
39,39,18
40,39,11
41,40,18
42,44,18
43,45,36
44,45,3
45,46,18
46,46,11
47,47,18
48,48,1
49,50,4
50,50,0
51,50,18
52,50,1
53,50,72
54,50,11
55,51,18
56,51,1
57,52,1
58,55,0
59,55,36
60,56,11
61,57,18
62,58,4
63,58,0
64,58,18
65,58,1
66,59,35
67,59,18
68,60,4
69,61,18
70,61,1
71,61,72
72,62,4
73,62,36
74,63,4
75,63,43
76,63,24
77,63,18
78,64,18
79,67,11
80,68,3
81,68,11
82,69,0
83,69,11
84,70,4
85,70,1
86,71,11
87,72,18
88,72,1
89,73,26
90,74,18
91,74,11
92,75,18
93,75,1
94,77,1
95,80,4
96,80,18
97,80,11
98,81,18
99,81,1
100,82,11
101,83,1
102,84,20
103,84,0
104,84,11
105,85,18
106,85,1
107,86,25
108,86,18
109,86,11
110,88,18
111,88,11
112,89,36
113,89,9
114,90,0
115,90,1
116,91,1
117,92,18
118,92,1
119,92,11
120,93,18
121,94,4
122,94,18
123,94,11
124,96,1
125,96,11
126,98,11
127,99,18
128,99,11
129,100,18
130,100,11
131,101,18
132,101,11
133,102,18
134,102,11
135,103,3
136,103,18
137,103,1
138,106,1
139,107,35
140,107,11
141,108,18
142,108,1
143,108,11
144,109,80
145,109,18
146,109,11
147,110,18
148,110,11
149,111,1
150,112,11
151,113,4
152,113,18
153,113,11
154,114,18
155,114,1
156,114,11
157,115,18
158,116,18
159,116,1
160,117,4
161,117,25
162,117,18
163,118,0
164,118,1
165,120,1
166,121,18
167,121,1
168,121,72
169,121,11
170,122,18
171,123,18
172,124,4
173,124,0
174,124,18
175,124,1
176,125,13
177,125,11
178,126,24
179,126,18
180,127,18
181,128,36
182,128,1
183,128,11
184,130,11
185,131,1
186,132,15
187,134,4
188,134,43
189,134,35
190,134,1
191,134,11
192,135,3
193,138,1
194,139,1
195,141,18
196,141,1
197,142,1
198,142,11
199,143,18
200,144,18
201,144,1
202,145,4
203,146,4
204,146,0
205,146,1
206,146,11
207,148,25
208,148,18
209,148,11
210,149,0
211,149,18
212,149,11
213,150,18
214,150,11
215,151,43
216,151,23
217,151,39
218,151,18
219,152,18
220,153,4
221,153,0
222,153,1
223,155,18
224,155,1
225,155,11
226,156,18
227,157,20
228,157,18
229,157,11
230,158,20
231,158,18
232,158,11
233,163,18
234,164,18
235,165,4
236,165,18
237,165,1
238,165,11
239,166,1
240,167,21
241,167,1
242,170,18
243,170,1
244,172,21
245,172,1
246,173,1
247,173,11
248,174,0
249,176,25
250,176,18
251,176,1
252,177,18
253,178,11
254,179,18
255,179,11
256,180,18
257,180,1
258,180,11
259,181,1
260,182,3
261,183,24
262,183,18
263,183,9
264,184,18
265,184,11
266,185,24
267,185,18
268,185,11
269,186,4
270,186,0
271,186,18
272,187,18
273,188,1
274,188,11
275,190,18
276,191,18
277,192,18
278,193,18
279,194,18
280,194,11
281,195,24
282,197,18
283,198,18
284,198,11
285,199,18
286,199,1
287,200,57
288,201,1
289,201,11
290,207,3
291,208,82
292,212,1
293,213,4
294,213,21
295,213,23
296,213,24
297,213,39
298,213,18
299,213,9
300,213,11
301,214,1
302,215,11
303,217,4
304,217,1
305,218,0
306,218,3
307,218,1
308,219,1
309,219,11
310,220,4
311,221,1
312,223,46
313,223,1
314,225,18
315,226,18
316,227,18
317,227,1
318,228,11
319,229,18
320,230,11
321,231,1
322,232,18
323,233,18
324,233,1
325,233,11
326,234,18
327,234,1
328,235,18
329,235,1
330,236,18
331,239,18
332,239,51
333,240,18
334,240,72
335,240,9
336,240,11
337,241,18
338,242,4
339,242,18
340,242,1
341,242,9
342,243,15
343,243,3
344,243,18
345,243,1
346,244,1
347,244,38
348,245,3
349,245,1
350,246,4
351,246,18
352,252,4
353,252,36
354,252,1
355,257,9
356,258,1
357,259,36
358,259,10
359,260,51
360,261,4
361,261,1
362,261,9
363,262,4
364,262,11
365,263,24
366,263,1
367,263,11
368,265,24
369,267,11
370,268,11
371,271,21
372,271,1
373,272,21
374,272,28
375,272,1
376,272,11
377,273,18
378,274,3
379,274,1
380,275,4
381,275,0
382,275,1
383,276,18
384,276,1
385,277,23
386,277,24
387,277,11
388,278,3
389,278,18
390,278,1
391,281,4
392,281,1
393,281,11
394,282,0
395,282,11
396,283,1
397,283,11
398,284,11
399,285,1
400,285,11
401,287,1
402,287,11
403,288,11
404,289,4
405,289,0
406,289,18
407,289,1
408,290,18
409,291,18
410,291,1
411,292,18
412,293,1
413,294,1
414,295,1
415,296,1
416,299,1
417,299,11
418,300,11
419,301,46
420,303,3
421,303,1
422,304,1
423,305,4
424,305,0
425,305,1
426,306,57
427,306,11
428,311,3
429,311,1
430,312,1
431,313,36
432,313,57
433,313,18
434,313,1
435,313,9
436,314,1
437,316,1
438,317,12
439,318,4
440,318,0
441,318,1
442,319,1
443,320,1
444,320,11
445,321,1
446,323,1
447,323,12
448,325,1
449,326,61
450,326,46
451,328,21
452,328,61
453,328,24
454,328,11
455,329,12
456,330,12
457,331,1
458,333,0
459,333,1
460,335,12
461,345,21
462,346,12
463,347,4
464,347,0
465,347,3
466,347,1
467,347,72
468,348,1
469,349,61
470,349,1
471,350,21
472,351,1
473,351,11
474,352,21
475,352,1
476,353,1
477,355,12
478,356,12
479,357,12
480,361,12
481,370,1
482,371,61
483,372,3
484,373,1
485,378,1
486,378,11
487,379,12
488,381,1
489,382,12
490,384,1
491,385,0
492,385,1
493,390,9
494,391,4
495,391,1
496,392,4
497,392,1
498,394,61
499,398,1
500,400,1
501,401,1
502,404,1
503,409,4
504,409,57
505,409,1
506,411,1
507,413,0
508,413,36
509,413,1
510,415,12
511,417,12
512,418,4
513,418,61
514,418,1
515,420,1
516,421,12
517,424,12
518,425,3
519,426,0
520,428,12
521,430,12
522,431,0
523,431,57
524,431,1
525,433,1
526,434,1
527,435,1
528,436,61
529,437,1
530,437,12
531,437,11
532,440,1
533,441,0
534,441,24
535,441,1
536,444,1
537,444,12
538,447,12
539,449,24
540,449,1
541,454,1
542,455,57
543,455,1
544,456,3
545,458,3
546,458,1
547,458,12
548,459,26
549,464,3
550,467,12
551,475,1
552,476,24
553,476,18
554,477,82
555,477,12
556,482,1
557,483,15
558,484,4
559,484,1
560,489,24
561,492,1
562,493,3
563,493,1
564,493,12
565,496,57
566,496,1
567,499,82
568,502,1
569,504,3
570,504,1
571,507,12
572,509,1
573,513,0
574,513,1
575,515,1
576,520,34
577,521,9
578,523,0
579,523,1
580,524,1
581,525,1
582,525,11
583,526,11
584,527,1
585,530,1
586,531,57
587,532,1
588,536,57
589,536,1
590,536,12
591,538,57
592,538,3
593,543,33
594,544,1
595,545,3
596,546,61
597,546,24
598,546,1
599,546,8
600,547,1
601,548,24
602,548,75
603,549,1
604,550,57
605,550,1
606,550,75
607,557,3
608,564,82
609,568,3
610,584,3
611,595,1
612,597,21
613,600,11
614,601,82
615,606,5
616,608,61
617,608,24
618,608,1
619,609,57
620,609,1
621,610,24
622,610,9
623,613,57
624,613,11
625,615,1
626,616,57
627,618,1
628,619,57
629,620,57
630,620,11
631,621,3
632,622,0
633,623,11
634,632,61
635,633,15
636,633,3
637,634,6
638,636,0
639,636,1
640,636,12
641,640,61
642,641,82
643,641,91
644,642,1
645,644,57
646,644,91
647,645,4
648,645,24
649,645,1
650,647,1
651,647,12
652,650,0
653,650,57
654,652,1
655,652,12
656,655,24
657,656,24
658,656,1
659,657,39
660,657,1
661,658,4
662,658,24
663,658,12
664,659,24
665,659,12
666,663,0
667,663,1
668,663,12
669,664,24
670,665,24
671,666,1
672,668,1
673,669,3
674,672,4
675,672,0
676,672,82
677,675,1
678,675,12
679,678,1
680,679,1
681,679,12
682,680,12
683,686,57
684,686,12
685,695,82
686,699,0
687,699,57
688,700,3
689,701,82
690,701,1
691,703,12
692,705,57
693,705,1
694,707,4
695,707,12
696,713,57
697,716,12
698,721,1
699,726,9
700,727,46
701,727,24
702,727,9
703,728,57
704,728,1
705,728,11
