,time,event
0,1,9
1,2,34
2,7,1
3,10,3
4,10,27
5,10,9
6,12,4
7,12,17
8,13,22
9,15,4
10,16,1
11,17,15
12,19,2
13,20,5
14,21,3
15,21,11
16,23,4
17,23,1
18,25,29
19,26,3
20,27,2
21,27,1
22,27,40
23,32,4
24,33,1
25,34,1
26,36,16
27,36,17
28,37,4
29,39,3
30,39,11
31,40,1
32,41,61
33,41,15
34,43,2
35,43,17
36,46,11
37,47,1
38,52,54
39,53,15
40,53,1
41,54,115
42,54,3
43,54,1
44,55,16
45,56,2
46,59,16
47,62,55
48,64,2
49,64,1
50,70,24
51,71,3
52,72,2
53,72,17
54,72,50
55,74,2
56,74,55
57,75,55
58,76,2
59,76,11
60,81,53
61,81,3
62,84,55
63,84,1
64,85,3
65,90,1
66,94,2
67,97,15
68,97,16
69,98,53
70,98,1
71,99,53
72,103,17
73,103,3
74,104,1
75,105,2
76,107,53
77,109,1
78,112,3
79,112,11
80,113,1
81,116,2
82,118,2
83,118,55
84,118,1
85,118,11
86,119,15
87,119,2
88,119,1
89,120,61
90,120,16
91,120,3
92,120,9
93,122,1
94,124,2
95,126,4
96,132,1
97,133,15
98,133,2
99,133,17
100,133,1
101,134,83
102,137,15
103,137,53
104,138,3
105,139,2
106,139,1
107,140,34
108,140,65
109,140,52
110,141,27
111,142,1
112,142,50
113,143,34
114,144,1
115,145,2
116,146,55
117,146,23
118,146,1
119,147,2
120,149,2
121,149,24
122,149,8
123,152,3
124,152,26
125,152,18
126,152,11
127,162,3
128,164,4
129,164,17
130,164,3
131,172,3
132,182,1
133,184,61
134,185,14
135,187,2
136,188,115
137,188,3
138,188,40
139,193,2
140,194,17
141,195,34
142,195,2
143,195,1
144,195,11
145,196,1
146,196,40
147,201,24
148,201,11
149,202,2
150,202,11
151,203,3
152,204,2
153,206,2
154,207,2
155,208,1
156,209,55
157,211,2
158,216,2
159,216,1
160,217,1
161,217,11
162,220,55
163,221,2
164,221,3
165,222,2
166,223,1
167,224,2
168,225,17
169,230,22
170,230,83
171,230,1
172,231,55
173,232,78
174,234,3
175,235,4
176,236,1
177,238,55
178,238,10
179,239,16
180,241,2
181,241,1
182,242,3
183,244,22
184,244,2
185,244,16
186,244,8
187,244,11
188,247,29
189,247,2
190,247,78
191,248,4
192,248,1
193,250,2
194,251,2
195,256,17
196,258,2
197,258,78
198,258,1
199,258,12
200,259,2
201,259,3
202,260,29
203,260,2
204,260,1
205,261,1
206,263,1
207,264,1
208,265,22
209,265,11
210,266,40
211,267,17
212,267,92
213,270,2
214,270,17
215,271,2
216,272,1
217,275,26
218,276,3
219,278,55
220,278,17
221,279,1
222,280,1
223,283,16
224,285,16
225,285,17
226,286,2
227,286,17
228,287,1
229,288,16
230,291,35
231,293,16
232,294,3
233,296,35
234,297,29
235,297,16
236,298,16
237,299,2
238,300,55
239,300,16
240,300,8
241,300,11
242,301,2
243,301,55
244,304,3
245,307,1
246,310,2
247,311,4
248,311,1
249,314,16
250,314,9
251,316,17
252,319,16
253,320,2
254,320,1
255,321,16
256,322,3
257,322,1
258,324,3
259,327,1
260,327,54
261,328,4
262,328,1
263,330,4
264,331,4
265,332,17
266,333,2
267,335,17
268,335,18
269,335,1
270,339,2
271,340,3
272,341,1
273,342,61
274,342,55
275,342,17
276,342,83
277,343,1
278,346,17
279,346,8
280,348,2
281,349,69
282,349,1
283,350,91
284,350,1
285,351,11
286,357,57
287,357,22
288,357,3
289,357,1
290,360,1
291,362,2
292,363,1
293,365,31
294,367,54
295,368,1
296,370,61
297,370,48
298,370,11
299,371,1
300,373,3
301,375,2
302,377,46
303,377,17
304,380,1
305,383,16
306,383,1
307,383,54
308,383,11
309,384,2
310,386,16
311,387,17
312,389,11
313,390,3
314,390,1
315,391,61
316,392,1
317,393,144
318,397,2
319,398,1
320,400,4
321,400,25
322,402,17
323,404,115
324,405,103
325,405,11
326,406,10
327,407,3
328,407,1
329,409,17
330,409,1
331,409,10
332,412,1
333,412,10
334,413,16
335,413,1
336,414,2
337,414,16
338,418,57
339,418,65
340,418,8
341,418,9
342,418,11
343,421,4
344,422,3
345,422,1
346,424,16
347,426,11
348,427,57
349,427,1
350,427,8
351,428,2
352,428,26
353,430,57
354,430,32
355,431,34
356,431,55
357,431,54
358,431,27
359,431,11
360,434,1
361,435,24
362,437,17
363,439,3
364,439,1
365,440,25
366,443,2
367,445,41
368,446,29
369,447,34
370,447,18
371,447,1
372,449,55
373,450,17
374,451,29
375,454,11
376,456,106
377,456,3
378,456,1
379,456,10
380,459,2
381,459,55
382,461,4
383,461,115
384,461,2
385,462,22
386,462,76
387,462,1
388,467,17
389,467,1
390,468,3
391,468,26
392,468,8
393,469,15
394,469,39
395,469,1
396,469,7
397,469,11
398,472,25
399,472,1
400,473,18
401,473,1
402,473,9
403,474,26
404,475,2
405,476,76
406,478,2
407,481,57
408,482,4
409,483,2
410,483,17
411,483,11
412,484,2
413,484,3
414,484,9
415,485,78
416,486,2
417,488,34
418,489,15
419,489,32
420,489,1
421,491,61
422,492,34
423,492,2
424,493,34
425,493,1
426,495,4
427,496,2
428,496,11
429,497,17
430,498,1
431,501,3
432,503,1
433,504,1
434,505,1
435,507,16
436,507,1
437,508,16
438,510,57
439,510,2
440,510,35
441,510,18
442,510,11
443,511,1
444,517,15
445,517,3
446,517,1
447,518,2
448,519,2
449,519,1
450,520,21
451,521,1
452,522,15
453,523,2
454,523,50
455,524,15
456,524,2
457,525,1
458,526,4
459,526,57
460,526,24
461,526,17
462,526,11
463,527,17
464,528,15
465,530,2
466,531,2
467,531,1
468,531,11
469,532,57
470,532,3
471,532,1
472,534,11
473,535,15
474,535,2
475,535,26
476,536,15
477,537,5
478,538,3
479,538,1
480,539,15
481,539,2
482,539,24
483,539,1
484,539,7
485,539,11
486,540,25
487,540,11
488,542,5
489,542,3
490,543,29
491,543,3
492,546,1
493,546,54
494,546,11
495,547,15
496,547,2
497,548,23
498,549,1
499,550,2
500,552,1
501,553,61
502,553,11
503,555,2
504,555,17
505,557,17
506,558,11
507,559,29
508,559,61
509,559,1
510,559,11
511,560,2
512,560,1
513,562,3
514,562,1
515,562,11
516,563,11
517,565,11
518,566,26
519,566,11
520,567,23
521,568,2
522,568,3
523,569,15
524,569,8
525,571,4
526,572,2
527,572,1
528,573,2
529,573,55
530,574,16
531,575,29
532,575,15
533,576,2
534,577,3
535,579,2
536,580,1
537,581,15
538,585,2
539,585,8
540,586,17
541,587,34
542,587,15
543,587,1
544,587,10
545,588,15
546,588,17
547,588,1
548,588,11
549,590,34
550,590,11
551,591,1
552,592,4
553,592,26
554,592,9
555,593,2
556,593,3
557,594,154
558,594,57
559,594,2
560,595,1
561,598,14
562,599,1
563,601,15
564,602,2
565,604,2
566,606,2
567,606,16
568,606,1
569,606,50
570,607,1
571,608,58
572,608,26
573,608,1
574,608,8
575,609,3
576,609,1
577,611,78
578,611,13
579,613,4
580,614,48
581,615,15
582,615,2
583,616,15
584,617,17
585,617,12
586,618,4
587,618,2
588,620,17
589,620,1
590,621,2
591,621,11
592,622,11
593,623,2
594,624,2
595,624,1
596,625,61
597,625,2
598,625,76
599,626,112
600,626,16
601,626,8
602,626,11
603,627,26
604,627,11
605,628,29
606,628,16
607,629,57
608,629,1
609,629,11
610,630,48
611,630,15
612,630,2
613,630,11
614,634,2
615,636,57
616,636,1
617,637,3
618,639,37
619,639,16
620,644,57
621,644,11
622,647,2
623,648,2
624,648,1
625,649,15
626,649,24
627,649,17
628,649,1
629,650,15
630,650,1
631,650,11
632,651,115
633,651,1
634,652,4
635,652,1
636,653,3
637,654,32
638,655,24
639,655,1
640,656,5
641,656,25
642,656,16
643,658,115
644,659,25
645,659,33
646,659,13
647,659,1
648,659,11
649,660,1
650,661,13
651,661,11
652,662,115
653,662,3
654,663,5
655,663,29
656,663,13
657,663,1
658,664,29
659,664,3
660,664,13
661,664,18
662,666,1
663,666,11
664,667,5
665,667,29
666,667,15
667,667,17
668,667,13
669,667,1
670,668,4
671,669,13
672,670,29
673,671,76
674,672,57
675,672,16
676,672,1
677,672,72
678,672,11
679,673,1
680,675,2
681,677,1
682,678,14
683,678,3
684,678,1
685,678,8
686,679,1
687,680,2
688,680,17
689,681,5
690,682,48
691,682,25
692,682,23
693,682,1
694,682,11
695,683,13
696,683,1
697,683,11
698,684,32
699,684,35
700,684,13
701,684,1
702,685,25
703,685,24
704,685,16
705,685,9
706,687,2
707,687,3
708,688,3
709,688,10
710,689,2
711,689,78
712,691,115
713,691,1
714,692,154
715,692,57
716,692,1
717,692,11
718,693,16
719,694,35
720,696,16
721,699,15
722,699,18
723,702,5
724,702,4
725,702,2
726,703,3
727,703,1
728,704,25
729,704,3
730,704,11
731,705,15
732,705,11
733,706,26
734,706,1
735,706,11
736,707,1
737,708,15
738,708,18
739,708,1
740,709,18
741,709,1
742,710,17
743,710,1
744,711,5
745,711,15
746,712,25
747,712,19
748,713,1
749,713,11
750,714,1
751,717,1
752,718,3
753,718,1
754,720,18
755,720,1
756,723,1
757,724,11
758,726,1
759,727,1
760,728,1
761,728,11
762,729,2
763,729,78
764,729,9
