,time,event
0,4,3
1,8,3
2,13,3
3,18,1
4,25,3
5,40,3
6,41,1
7,42,1
8,42,10
9,44,29
10,47,3
11,48,1
12,48,8
13,49,1
14,50,4
15,50,1
16,51,2
17,51,1
18,52,1
19,54,1
20,55,1
21,57,2
22,57,1
23,58,1
24,59,1
25,63,3
26,64,1
27,66,29
28,68,2
29,68,3
30,68,1
31,69,3
32,72,1
33,75,2
34,75,1
35,75,10
36,76,1
37,82,3
38,82,10
39,83,1
40,88,25
41,88,1
42,89,1
43,92,2
44,92,1
45,93,1
46,94,3
47,94,1
48,95,53
49,95,1
50,96,1
51,97,2
52,97,1
53,99,1
54,100,1
55,102,1
56,103,3
57,103,1
58,104,3
59,104,1
60,105,1
61,106,1
62,106,8
63,108,3
64,109,1
65,110,3
66,110,1
67,111,34
68,111,2
69,111,1
70,112,34
71,112,3
72,112,1
73,113,34
74,113,3
75,113,1
76,115,1
77,116,14
78,116,34
79,118,3
80,118,1
81,118,9
82,120,1
83,121,1
84,121,10
85,123,1
86,124,1
87,125,1
88,126,25
89,127,1
90,128,1
91,129,9
92,132,187
93,132,1
94,133,1
95,134,2
96,135,1
97,136,1
98,136,9
99,136,10
100,137,3
101,137,1
102,138,1
103,139,2
104,139,76
105,139,1
106,141,1
107,142,1
108,143,25
109,143,1
110,144,21
111,145,3
112,145,1
113,147,2
114,147,91
115,147,3
116,147,1
117,149,4
118,149,1
119,150,29
120,150,1
121,151,1
122,152,0
123,152,1
124,153,1
125,159,1
126,160,1
127,161,1
128,162,1
129,164,3
130,164,1
131,166,1
132,168,3
133,174,3
134,182,2
135,188,1
136,190,2
137,190,1
138,190,9
139,192,3
140,192,1
141,193,1
142,194,1
143,195,34
144,195,58
145,195,3
146,195,9
147,198,1
148,199,41
149,200,41
150,200,1
151,202,41
152,204,3
153,215,1
154,217,2
155,217,1
156,218,1
157,221,25
158,221,3
159,221,1
160,221,114
161,221,10
162,222,2
163,222,3
164,222,1
165,223,1
166,225,4
167,225,1
168,226,1
169,229,3
170,236,3
171,236,1
172,237,3
173,240,12
174,250,1
175,251,1
176,251,50
177,251,9
178,252,1
179,253,3
180,253,1
181,254,1
182,254,9
183,255,2
184,255,3
185,255,1
186,256,57
187,257,1
188,259,2
189,262,29
190,262,9
191,266,3
192,267,1
193,269,3
194,271,1
195,272,1
196,272,50
197,273,3
198,273,1
199,275,1
200,276,1
201,277,1
202,278,98
203,279,34
204,279,1
205,280,1
206,282,3
207,282,1
208,283,4
209,283,1
210,290,3
211,290,1
212,291,9
213,292,15
214,294,1
215,295,1
216,296,1
217,296,9
218,297,1
219,302,1
220,303,1
221,305,1
222,313,3
223,313,1
224,314,3
225,315,1
226,316,9
227,317,25
228,317,1
229,318,1
230,319,3
231,320,1
232,325,7
233,326,15
234,326,1
235,326,11
236,327,2
237,327,1
238,327,8
239,328,3
240,328,8
241,329,37
242,329,3
243,329,1
244,330,1
245,330,10
246,331,1
247,332,3
248,332,1
249,333,15
250,334,11
251,335,57
252,335,1
253,335,9
254,336,3
255,337,1
256,340,1
257,340,9
258,341,1
259,342,53
260,344,53
261,344,3
262,351,1
263,352,1
264,354,3
265,354,1
266,355,1
267,356,11
268,358,1
269,359,1
270,360,15
271,361,3
272,361,1
273,362,1
274,363,1
275,364,1
276,368,3
277,368,1
278,371,1
279,373,4
280,374,3
281,374,1
282,375,15
283,375,1
284,376,1
285,377,1
286,379,1
287,379,9
288,381,15
289,381,1
290,382,1
291,382,9
292,383,29
293,383,15
294,383,2
295,383,3
296,383,1
297,384,2
298,384,1
299,385,1
300,386,25
301,387,2
302,387,3
303,387,1
304,387,11
305,388,3
306,389,25
307,389,1
308,390,1
309,391,77
310,391,1
311,392,3
312,393,10
313,394,18
314,395,1
315,395,11
316,396,4
317,396,15
318,396,1
319,397,1
320,398,2
321,399,1
322,399,11
323,400,15
324,400,3
325,400,98
326,400,1
327,400,11
328,401,57
329,401,11
330,402,15
331,402,11
332,404,3
333,405,3
334,405,77
335,407,2
336,408,1
337,410,1
338,411,1
339,412,1
340,413,3
341,413,1
342,414,2
343,414,16
344,414,50
345,415,2
346,415,55
347,415,3
348,416,1
349,417,57
350,417,2
351,417,1
352,417,75
353,417,11
354,418,3
355,418,1
356,418,9
357,418,11
358,419,37
359,419,15
360,419,3
361,419,1
362,419,11
363,419,10
364,420,4
365,420,98
366,420,1
367,421,15
368,421,1
369,421,11
370,422,2
371,422,3
372,422,1
373,422,9
