,time,event
0,0,1
1,1,1
2,2,4
3,2,61
4,3,4
5,3,57
6,3,3
7,4,3
8,5,1
9,6,57
10,6,3
11,6,1
12,7,4
13,7,29
14,7,15
15,8,3
16,10,3
17,12,3
18,13,15
19,14,3
20,14,1
21,15,1
22,16,3
23,17,1
24,18,0
25,18,15
26,18,24
27,18,18
28,18,72
29,19,4
30,19,3
31,19,9
32,19,11
33,20,69
34,20,1
35,21,4
36,21,57
37,21,3
38,21,1
39,22,1
40,23,4
41,23,15
42,23,1
43,24,1
44,25,1
45,26,57
46,26,1
47,27,15
48,27,1
49,30,45
50,30,1
51,31,1
52,33,15
53,33,3
54,33,1
55,33,11
56,34,2
57,35,15
58,36,3
59,36,1
60,37,1
61,38,15
62,39,20
63,39,1
64,40,1
65,41,15
66,41,1
67,42,25
68,42,1
69,42,11
70,43,0
71,43,3
72,43,1
73,44,15
74,46,3
75,46,1
76,47,1
77,49,1
78,50,18
79,50,1
80,50,19
81,51,57
82,51,1
83,52,80
84,52,4
85,52,15
86,52,3
87,52,1
88,53,1
89,54,32
90,55,1
91,56,15
92,56,1
93,58,3
94,59,3
95,59,1
96,60,15
97,61,57
98,61,18
99,61,1
100,62,15
101,62,1
102,63,1
103,64,24
104,64,3
105,64,11
106,65,4
107,65,15
108,65,3
109,65,1
110,66,37
111,66,1
112,68,4
113,68,1
114,69,4
115,69,15
116,69,3
117,69,1
118,71,57
119,71,3
120,71,1
121,74,15
122,74,1
123,75,57
124,75,3
125,75,1
126,76,0
127,77,15
128,77,1
129,78,3
130,78,1
131,93,21
132,93,3
133,93,1
134,93,11
135,94,3
136,94,1
137,99,15
138,99,3
139,99,1
140,100,57
141,100,3
142,100,1
143,101,1
144,102,15
145,102,3
146,102,1
147,103,3
148,103,1
149,104,37
150,104,57
151,105,15
152,105,3
153,105,1
154,106,4
155,107,1
156,108,3
157,108,1
158,109,1
159,110,24
160,110,1
161,110,11
162,111,61
163,112,0
164,112,3
165,112,1
166,114,4
167,114,1
168,114,11
169,115,57
170,115,33
171,115,1
172,116,33
173,116,1
174,117,3
175,117,1
176,117,11
177,118,1
178,119,57
179,119,33
180,120,1
181,123,57
182,123,1
183,125,4
184,125,3
185,125,1
186,126,57
187,126,125
188,126,15
189,126,1
190,127,23
191,127,1
192,128,37
193,130,61
194,130,3
195,130,1
196,131,25
197,131,1
198,131,11
199,132,1
200,133,3
201,133,1
202,134,1
203,135,1
204,136,1
205,137,23
206,137,1
207,138,3
208,138,1
209,138,11
210,138,10
211,139,4
212,139,2
213,139,1
214,141,3
215,141,1
216,142,57
217,142,1
218,143,1
219,144,37
220,144,61
221,144,1
222,144,11
223,145,3
224,145,1
225,146,3
226,146,1
227,148,1
228,149,3
229,150,1
230,150,11
231,151,1
232,152,3
233,152,1
234,153,61
235,153,23
236,153,3
237,153,26
238,153,18
239,153,1
240,154,4
241,154,24
242,154,32
243,154,1
244,155,25
245,155,1
246,156,4
247,156,1
248,157,1
249,157,11
250,158,1
251,159,3
252,159,1
253,159,11
254,160,15
255,160,2
256,161,3
257,162,15
258,162,2
259,163,3
260,164,1
261,165,1
262,165,11
263,166,3
264,166,11
265,167,25
266,167,1
267,168,1
268,169,57
269,169,1
270,170,57
271,170,15
272,170,9
273,170,11
274,171,15
275,171,1
276,172,1
277,173,1
278,175,3
279,175,1
280,175,11
281,176,3
282,176,1
283,177,3
284,177,1
285,178,4
286,178,1
287,178,11
288,179,15
289,179,18
290,179,1
291,180,3
292,180,1
293,182,3
294,183,15
295,183,3
296,184,2
297,184,24
298,184,1
299,185,15
300,186,15
301,188,4
302,188,37
303,188,15
304,188,1
305,188,50
306,189,3
307,191,15
308,191,3
309,192,15
310,193,3
311,194,35
312,195,24
313,195,1
314,196,3
315,198,1
316,200,15
317,201,15
318,204,3
319,205,35
320,207,15
321,207,35
322,207,1
323,208,15
324,208,2
325,208,35
326,210,15
327,210,1
328,212,15
329,212,35
330,212,1
331,214,3
332,214,35
333,215,61
334,215,24
335,215,18
336,215,1
337,216,11
338,218,1
339,222,3
340,223,15
341,223,1
342,225,3
343,226,3
344,226,1
345,227,3
346,228,3
347,229,15
348,229,3
349,229,1
350,230,3
351,230,1
352,231,37
353,231,3
354,232,15
355,232,3
356,233,3
357,233,1
358,234,4
359,234,3
360,234,1
361,234,11
362,235,15
363,235,3
364,235,1
365,236,3
366,237,3
367,238,61
368,238,15
369,238,3
370,240,3
371,240,1
372,241,3
373,241,1
374,242,3
375,242,18
376,242,1
377,243,3
378,243,18
379,243,1
380,244,15
381,244,3
382,244,1
383,245,23
384,245,3
385,245,1
386,245,11
387,246,3
388,246,1
389,247,3
390,247,1
391,248,3
392,248,1
393,249,3
394,249,1
395,250,3
396,251,11
397,252,3
398,253,3
399,254,3
400,258,3
401,259,20
402,259,72
403,260,25
404,261,61
405,261,53
406,261,3
407,261,1
408,262,0
409,262,15
410,262,3
411,262,11
412,263,3
413,264,3
414,265,3
415,267,3
416,274,4
417,274,57
418,274,33
419,274,1
420,274,11
421,275,4
422,275,33
423,275,3
424,276,2
425,276,3
426,276,11
427,277,25
428,277,33
429,277,3
430,277,1
431,278,57
432,278,33
433,278,1
434,279,15
435,279,53
436,279,3
437,279,18
438,281,3
439,282,1
440,283,3
441,283,1
442,284,3
443,284,1
444,285,23
445,285,24
446,285,39
447,285,3
448,285,26
449,285,11
450,286,3
451,286,1
452,287,0
453,287,125
454,287,15
455,287,1
456,288,1
457,289,3
458,289,1
459,290,4
460,290,57
461,290,3
462,290,1
463,291,3
464,291,1
465,292,3
466,292,1
467,293,3
468,294,3
469,295,3
470,295,35
471,296,3
472,297,1
473,298,3
474,298,1
475,299,57
476,299,24
477,299,3
478,299,11
479,300,1
480,304,3
481,304,1
482,305,61
483,307,15
484,307,3
485,308,26
486,308,11
487,309,1
488,310,3
489,311,61
490,311,11
491,313,3
492,313,1
493,314,3
494,314,1
495,315,61
496,315,23
497,315,11
498,318,20
499,318,3
500,318,11
501,319,1
502,320,1
503,320,11
504,322,3
505,322,1
506,323,1
507,324,3
508,324,1
509,325,3
510,328,3
511,330,3
512,338,64
513,339,33
514,339,65
515,341,3
516,346,57
517,347,3
518,347,1
519,348,15
520,348,1
521,349,2
522,349,3
523,350,1
524,351,29
525,352,64
526,353,3
527,355,24
528,355,3
529,355,11
530,356,24
531,356,11
532,357,2
533,358,1
534,360,1
535,361,3
536,362,25
537,363,15
538,363,1
539,365,3
540,366,15
541,366,1
542,368,4
543,368,25
544,368,3
545,368,26
546,368,1
547,369,4
548,369,1
549,370,20
550,371,15
551,371,3
552,372,1
553,373,1
554,374,4
555,374,1
556,375,3
557,375,1
558,376,3
559,380,3
560,380,11
561,383,15
562,383,86
563,383,11
564,384,1
565,387,3
566,387,1
567,400,1
568,401,1
569,402,2
570,402,1
571,403,57
572,403,24
573,403,3
574,403,1
575,404,3
576,404,1
577,405,57
578,405,25
579,405,39
580,405,3
581,405,1
582,405,8
583,405,11
584,406,57
585,406,3
586,406,1
587,407,1
588,408,1
589,408,72
590,409,1
591,410,1
592,414,3
593,414,1
594,415,46
595,416,3
596,416,1
597,417,4
598,418,1
599,419,1
600,420,2
601,421,3
602,421,1
603,422,1
604,423,1
605,425,3
606,425,1
607,427,3
608,428,74
609,430,20
610,432,20
611,434,15
612,434,1
613,435,25
614,435,1
615,435,11
616,436,1
617,436,11
618,437,1
619,439,1
620,440,1
621,443,20
622,444,1
623,446,1
624,447,57
625,447,15
626,447,24
627,447,11
628,449,3
629,450,1
630,451,1
631,452,3
632,452,1
633,453,1
634,454,15
635,454,1
636,455,26
637,455,1
638,457,20
639,457,3
640,457,1
641,458,61
642,458,15
643,458,11
644,459,57
645,459,3
646,459,1
647,460,24
648,460,9
649,460,11
650,461,3
651,461,1
652,462,1
653,463,24
654,463,3
655,464,1
656,465,15
657,465,11
658,467,15
659,468,3
660,468,1
661,471,4
662,471,20
663,471,1
664,474,1
665,475,1
666,476,1
667,478,1
668,479,48
669,479,1
670,481,11
671,483,11
672,485,1
673,489,1
674,490,36
675,490,11
676,491,4
677,492,1
678,493,1
679,494,3
680,494,1
681,495,4
682,495,1
683,496,15
684,496,24
685,496,11
686,497,1
687,498,1
688,499,1
689,500,3
690,502,15
691,503,25
692,503,15
693,503,11
694,503,10
695,504,15
696,504,24
697,504,1
698,505,1
699,506,1
700,507,1
701,508,1
702,509,25
703,509,15
704,509,2
705,509,1
706,510,15
707,511,3
708,511,1
709,512,24
710,512,1
711,513,15
712,513,11
713,514,1
714,515,1
715,515,11
716,516,57
717,517,1
718,519,1
719,520,36
720,520,57
721,520,15
722,520,24
723,520,11
724,522,21
725,522,1
726,522,11
727,523,57
728,523,1
729,524,24
730,524,1
731,524,11
732,525,25
733,525,15
734,525,33
735,525,1
736,526,1
737,527,1
738,528,1
739,529,4
740,529,1
741,531,43
742,532,4
743,532,15
744,533,4
745,533,1
746,535,15
747,535,1
748,536,15
749,536,24
750,536,1
751,537,43
752,537,1
753,538,23
754,538,11
755,539,1
756,540,36
757,540,3
758,541,23
759,541,11
760,542,21
761,542,15
762,542,1
763,542,11
764,543,32
765,543,1
766,544,1
767,544,10
768,545,57
769,545,15
770,545,2
771,545,23
772,545,24
773,545,1
774,549,3
775,553,24
776,555,4
777,555,3
778,560,3
779,562,115
780,562,3
781,563,21
782,563,1
783,564,1
784,565,4
785,565,57
786,565,15
787,565,24
788,565,1
789,566,2
790,567,15
791,567,2
792,567,24
793,568,22
794,568,15
795,568,1
796,568,50
797,568,9
798,570,15
799,570,1
800,571,15
801,571,1
802,572,15
803,572,1
804,573,15
805,576,15
806,576,3
807,576,1
808,577,15
809,578,15
810,578,1
811,579,20
812,579,15
813,579,1
814,580,15
815,580,35
816,580,1
817,581,4
818,581,15
819,581,1
820,582,3
821,583,15
822,583,35
823,583,1
824,584,15
825,584,3
826,585,3
827,586,15
828,586,35
829,587,15
830,587,3
831,589,3
832,590,15
833,592,115
834,592,15
835,593,1
836,596,37
837,596,57
838,596,1
839,596,10
840,597,15
841,597,1
842,598,32
843,598,1
844,599,61
845,599,1
846,600,25
847,600,1
848,602,4
849,602,1
850,603,21
851,603,1
852,604,4
853,604,25
854,604,1
855,604,10
856,605,15
857,605,1
858,606,15
859,606,1
860,607,1
861,608,57
862,608,25
863,608,1
864,608,11
865,609,23
866,609,24
867,609,1
868,609,10
869,610,1
870,611,1
871,612,1
872,613,11
873,614,3
874,614,1
875,615,1
876,616,1
877,617,1
878,618,1
879,619,25
880,619,11
881,620,1
882,621,1
883,626,1
884,628,21
885,628,1
886,629,115
887,629,3
888,629,1
889,631,57
890,631,1
891,632,1
892,633,1
893,634,1
894,635,4
895,635,1
896,636,29
897,636,3
898,636,1
899,638,1
900,640,3
901,641,15
902,641,24
903,641,18
904,641,1
905,642,115
906,642,61
907,642,26
908,642,1
909,642,8
910,642,11
911,643,57
912,643,3
913,643,1
914,644,1
915,645,1
916,645,72
917,646,1
918,647,57
919,647,35
920,647,1
921,648,1
922,649,1
923,650,3
924,650,1
925,651,25
926,651,3
927,651,11
928,652,36
929,652,1
930,653,26
931,653,1
932,653,11
933,654,1
934,655,1
935,656,1
936,656,9
937,657,1
938,657,72
939,658,15
940,658,1
941,659,115
942,659,1
943,660,1
944,661,1
945,663,1
946,664,1
947,665,1
948,666,1
949,667,1
950,668,3
951,668,1
952,670,4
953,670,61
954,670,15
955,670,1
956,670,11
957,671,46
958,671,26
959,671,1
960,671,11
961,672,4
962,672,37
963,672,25
964,672,1
965,673,57
966,673,1
967,674,24
968,675,15
969,675,1
970,676,1
971,676,11
972,677,1
973,678,1
974,679,1
975,681,1
976,683,10
977,684,1
978,687,4
979,687,1
980,688,4
981,688,57
982,688,1
983,689,4
984,689,115
985,689,24
986,689,1
987,689,11
988,690,1
989,690,9
990,691,24
991,691,1
992,692,1
993,694,1
994,695,26
995,695,1
996,696,4
997,696,1
998,697,1
999,698,15
1000,698,1
1001,701,1
1002,702,24
1003,702,32
1004,702,1
1005,703,3
1006,703,11
1007,704,1
1008,705,57
1009,705,3
1010,705,1
1011,706,24
1012,706,1
1013,706,8
1014,708,1
1015,709,1
1016,710,1
1017,711,1
1018,712,4
1019,712,61
1020,712,1
1021,713,3
1022,713,1
1023,715,1
1024,716,1
1025,717,17
1026,717,1
1027,718,1
1028,719,115
1029,719,1
1030,720,4
1031,720,1
1032,721,57
1033,721,18
1034,722,1
1035,723,61
1036,723,1
1037,724,1
1038,725,4
1039,725,91
1040,725,1
1041,726,57
1042,726,24
1043,726,1
1044,726,9
1045,727,1
1046,728,15
1047,728,1
1048,728,11
1049,729,15
1050,729,1
