,time,event
0,2,4
1,3,4
2,4,3
3,4,1
4,6,15
5,6,3
6,6,1
7,6,11
8,10,1
9,12,4
10,12,25
11,12,11
12,13,4
13,13,3
14,13,1
15,14,15
16,15,25
17,16,3
18,16,1
19,18,25
20,18,15
21,19,25
22,19,9
23,20,1
24,21,3
25,23,1
26,25,9
27,26,4
28,26,3
29,26,1
30,28,4
31,28,1
32,29,9
33,30,1
34,32,25
35,33,4
36,33,3
37,33,9
38,36,25
39,36,11
40,38,1
41,39,1
42,40,1
43,43,109
44,44,3
45,44,9
46,48,3
47,48,1
48,49,36
49,50,9
50,52,1
51,54,4
52,54,1
53,56,1
54,57,4
55,57,1
56,58,25
57,58,15
58,58,3
59,58,9
60,59,4
61,59,1
62,60,9
63,61,4
64,61,25
65,62,69
66,64,3
67,67,24
68,67,98
69,67,1
70,68,4
71,68,1
72,70,1
73,71,3
74,72,9
75,73,4
76,74,15
77,76,4
78,76,1
79,78,3
80,78,1
81,79,25
82,79,3
83,79,1
84,82,4
85,82,25
86,82,15
87,82,9
88,84,1
89,85,4
90,85,1
91,85,9
92,89,3
93,93,3
94,95,4
95,98,4
96,98,3
97,98,1
98,100,4
99,100,9
100,101,3
101,102,1
102,104,91
103,104,1
104,105,3
105,107,109
106,108,3
107,108,1
108,111,1
109,112,4
110,112,1
111,113,1
112,116,1
113,117,3
114,118,3
115,119,4
116,119,1
117,120,20
118,121,20
119,122,81
120,122,24
121,122,1
122,122,9
123,122,11
124,123,1
125,124,3
126,125,4
127,125,3
128,125,1
129,127,1
130,129,1
131,131,8
132,132,1
133,133,3
134,134,91
135,136,1
136,137,15
137,137,1
138,139,36
139,140,4
140,141,1
141,142,4
142,142,1
143,143,9
144,146,35
145,146,1
146,147,3
147,150,1
148,151,25
149,152,4
150,152,1
151,153,3
152,153,1
153,154,1
154,155,1
155,156,3
156,157,4
157,158,3
158,158,1
159,159,4
160,159,9
161,162,1
162,163,1
163,164,20
164,164,91
165,164,3
166,165,3
167,166,4
168,166,1
169,167,25
170,167,9
171,170,15
172,171,9
173,172,15
174,172,3
175,172,1
176,174,1
177,176,5
178,176,1
179,177,4
