,time,event
0,3,3
1,4,36
2,4,3
3,4,1
4,5,3
5,7,1
6,8,4
7,11,5
8,11,1
9,11,11
10,12,1
11,21,20
12,23,36
13,23,24
14,37,3
15,41,35
16,41,18
17,41,1
18,42,1
19,46,3
20,47,1
21,49,1
22,52,4
23,52,36
24,54,43
25,56,1
26,57,1
27,58,25
28,60,24
29,60,1
30,61,1
31,62,1
32,63,1
33,66,1
34,66,11
35,68,4
36,68,1
37,69,1
38,71,1
39,72,43
40,72,1
41,72,11
42,73,1
43,74,11
44,75,36
45,75,1
46,76,11
47,77,1
48,80,1
49,81,11
50,82,1
51,83,1
52,84,24
53,84,35
54,84,1
55,87,1
56,88,11
57,89,1
58,90,25
59,91,23
60,91,24
61,91,1
62,93,1
63,95,1
64,96,15
65,96,1
66,97,1
67,98,25
68,98,3
69,98,11
70,100,1
71,102,36
72,102,1
73,103,1
74,104,1
75,105,22
76,105,24
77,105,1
78,106,1
79,106,11
80,107,11
81,108,20
82,109,1
83,109,11
84,110,3
85,110,11
86,111,1
87,112,72
88,117,24
89,127,3
90,129,1
91,130,36
92,133,24
93,133,1
94,135,36
95,135,1
96,136,1
97,137,9
98,138,1
99,139,1
100,141,24
101,141,1
102,142,4
103,142,1
104,144,24
105,145,1
106,146,1
107,147,1
108,149,1
109,151,1
110,152,25
111,155,3
112,155,1
113,156,1
114,156,11
115,158,1
116,159,1
117,160,11
118,161,1
119,165,1
120,165,11
121,166,43
122,166,1
123,185,43
124,185,24
125,189,20
126,201,3
127,227,20
128,227,3
129,238,20
130,242,24
131,245,25
132,248,11
133,249,1
134,250,1
135,260,3
136,264,1
137,265,1
138,265,11
139,269,15
140,271,15
141,271,24
142,271,35
143,271,1
144,272,24
145,272,1
146,273,1
147,274,1
148,277,1
149,278,24
150,278,1
151,278,10
152,279,1
153,280,23
154,280,1
155,281,1
156,282,15
157,283,4
158,283,1
159,284,1
160,285,3
161,285,1
162,289,20
163,290,1
164,291,24
165,291,1
166,292,3
167,292,1
168,293,3
169,294,1
170,296,1
171,297,15
172,297,1
173,298,4
174,298,1
175,300,24
176,300,1
177,301,36
178,301,1
179,303,1
180,304,25
181,305,80
182,305,1
183,305,11
184,306,1
185,306,11
186,309,36
187,309,1
188,310,1
189,311,1
190,312,1
191,314,35
192,314,1
193,314,11
194,315,1
195,316,1
196,316,11
197,317,24
198,319,1
199,320,1
200,322,1
201,322,9
202,322,11
203,323,1
204,325,1
205,326,1
206,327,36
207,327,1
208,331,15
209,332,3
210,332,1
211,333,15
212,334,25
213,334,11
214,336,1
215,337,1
216,339,1
217,340,1
218,341,36
219,341,11
220,343,1
221,344,1
222,347,1
223,350,1
224,352,1
225,352,11
226,354,1
227,355,48
228,356,39
229,356,1
230,357,1
231,358,36
232,358,9
233,359,31
234,359,98
235,359,1
236,361,1
237,362,3
238,362,1
239,362,11
240,363,5
241,363,15
242,363,1
243,364,25
244,364,1
245,366,1
246,367,1
247,370,1
248,371,1
249,372,1
250,373,11
251,374,1
252,375,1
253,376,31
254,377,1
255,378,1
256,379,1
257,381,23
258,383,1
259,384,1
260,385,1
261,386,1
262,387,1
263,387,11
264,388,25
265,388,1
266,389,1
267,409,4
268,409,1
269,410,3
270,412,1
271,412,11
272,413,1
273,414,1
274,414,11
275,415,15
276,416,1
277,417,1
278,419,36
279,419,25
280,419,1
281,420,4
282,420,36
283,420,1
284,421,1
285,422,18
286,423,25
287,423,15
288,423,1
289,428,25
290,428,1
291,428,11
292,429,36
293,430,15
294,430,1
295,431,1
296,433,35
297,433,11
298,434,25
299,434,1
300,435,1
301,436,31
302,436,25
303,436,11
304,437,15
305,438,3
306,438,1
307,439,1
308,440,18
309,441,4
310,442,1
311,443,1
312,444,15
313,445,25
314,448,43
315,448,25
316,449,1
317,451,4
318,451,15
319,451,1
320,452,1
321,453,5
322,453,25
323,454,1
324,454,11
325,455,25
326,455,1
327,456,20
328,457,1
329,458,1
330,459,36
331,459,1
332,461,43
333,461,36
334,461,3
335,461,1
336,462,1
337,462,11
338,463,1
339,464,125
340,464,15
341,464,1
342,465,46
343,465,25
344,465,11
345,466,1
346,466,38
347,467,1
348,467,11
349,469,8
350,474,36
351,475,1
352,476,25
353,476,24
354,477,4
355,477,31
356,477,1
357,478,1
358,479,15
359,479,1
360,480,1
361,481,1
362,482,36
363,482,1
364,482,11
365,483,25
366,483,72
367,484,25
368,484,91
369,484,1
370,485,1
371,490,1
372,492,36
373,492,1
374,493,28
375,493,1
376,494,1
377,495,4
378,495,36
379,495,1
380,496,125
381,497,1
382,498,1
383,499,25
384,499,125
385,499,1
386,500,3
387,500,1
388,501,25
389,501,1
390,502,36
391,502,25
392,502,1
393,503,16
394,503,1
395,504,1
396,505,25
397,505,1
398,505,9
399,506,25
400,506,1
401,507,25
402,507,1
403,508,25
404,508,3
405,508,1
406,509,25
407,509,11
408,510,25
409,511,25
410,511,1
411,512,25
412,512,1
413,513,25
414,513,24
415,513,1
416,514,25
417,515,91
418,515,1
419,516,25
420,516,1
421,517,4
422,517,25
423,517,1
424,518,1
425,519,1
426,520,36
427,520,25
428,520,1
429,520,9
430,521,57
431,521,11
432,522,11
433,523,25
434,523,11
435,524,36
436,524,1
437,525,24
438,525,1
439,525,9
440,527,1
441,530,4
442,530,1
443,531,1
444,532,1
445,533,4
446,533,1
447,534,25
448,534,3
449,534,1
450,535,36
451,535,25
452,535,3
453,535,1
454,542,4
455,542,1
456,545,91
457,550,1
458,551,1
459,551,38
460,552,36
461,552,25
462,552,1
463,552,11
464,553,25
465,553,1
466,554,25
467,554,3
468,554,1
469,556,11
470,557,25
471,557,1
472,558,25
473,558,1
474,558,11
475,559,4
476,559,1
477,560,1
478,561,36
479,561,1
480,562,34
481,562,35
482,562,1
483,564,1
484,565,1
485,566,34
486,566,1
487,567,1
488,568,1
489,569,1
490,571,1
491,572,35
492,572,1
493,572,8
494,573,1
495,574,24
496,574,1
497,575,1
498,576,25
499,576,125
500,576,1
501,576,11
502,577,25
503,577,3
504,577,1
505,578,1
506,579,25
507,579,35
508,579,1
509,579,11
510,580,1
511,581,25
512,581,3
513,581,1
514,582,34
515,582,1
516,584,24
517,584,3
518,584,1
519,600,25
520,601,1
521,601,11
522,602,34
523,602,25
524,602,3
525,602,1
526,603,25
527,603,3
528,603,1
529,604,25
530,604,1
531,605,1
532,606,1
533,606,11
534,607,34
535,607,25
536,607,91
537,608,36
538,608,24
539,608,1
540,609,34
541,609,36
542,609,25
543,609,1
544,610,1
545,611,1
546,612,39
547,612,1
548,613,25
549,613,1
550,614,24
551,614,1
552,615,34
553,615,1
554,616,34
555,616,4
556,616,1
557,616,9
558,617,15
559,617,1
560,618,25
561,618,1
562,619,1
563,619,11
564,620,1
565,621,25
566,621,1
567,622,25
568,622,1
569,622,11
570,623,34
571,623,3
572,623,1
573,624,1
574,625,1
575,626,34
576,627,25
577,627,15
578,627,1
579,628,24
580,628,1
581,629,3
582,629,1
583,630,1
584,630,12
585,631,25
586,631,15
587,631,1
588,633,4
589,633,1
590,635,25
591,635,15
592,635,1
593,636,36
594,636,25
595,636,24
596,636,1
597,637,11
598,638,25
599,638,91
600,638,1
601,639,34
602,639,25
603,639,15
604,639,1
605,640,1
606,641,4
607,641,15
608,641,1
609,642,4
610,642,1
611,644,25
612,644,1
613,644,11
614,645,4
615,645,15
616,645,1
617,647,25
618,648,4
619,648,1
620,649,4
621,649,68
622,649,36
623,650,15
624,650,1
625,650,12
626,651,24
627,651,1
628,652,15
629,652,1
630,653,1
631,653,11
632,654,25
633,654,1
634,654,11
635,655,36
636,655,11
637,656,4
638,656,25
639,656,15
640,656,1
641,657,25
642,657,15
643,657,1
644,658,1
645,658,11
646,659,25
647,659,3
648,659,1
649,660,1
650,661,25
651,661,1
652,661,114
653,662,24
654,662,18
655,662,1
656,663,25
657,663,15
658,664,36
659,664,1
660,665,1
661,665,11
662,666,25
663,666,15
664,666,3
665,667,1
666,667,11
667,668,34
668,668,91
669,668,1
670,669,25
671,669,91
672,669,1
673,670,15
674,670,1
675,671,36
676,671,11
677,672,21
678,672,1
679,674,16
680,674,1
681,675,34
682,675,36
683,675,25
684,675,1
685,676,4
686,676,1
687,677,4
688,678,18
689,678,1
690,679,25
691,679,1
692,681,36
693,681,1
694,681,11
695,682,3
696,682,1
697,683,25
698,683,1
699,684,48
700,684,18
701,685,1
702,686,11
703,687,25
704,687,15
705,688,34
706,688,18
707,688,1
708,688,11
709,689,31
710,689,1
711,690,15
712,690,1
713,691,36
714,691,25
715,691,3
716,691,1
717,692,4
718,692,25
719,692,24
720,692,1
721,693,25
722,693,11
723,694,1
724,695,18
725,695,11
726,696,1
727,696,11
728,697,15
729,698,21
730,698,1
731,699,36
732,699,25
733,699,1
734,699,11
735,700,25
736,700,91
737,700,1
738,701,12
739,702,4
740,702,1
741,702,11
742,703,25
743,703,1
744,704,21
745,704,15
746,704,1
747,705,15
748,706,15
749,706,1
750,707,4
751,707,1
752,707,99
753,707,11
754,709,25
755,709,1
756,709,11
757,710,36
758,710,1
759,711,1
760,712,15
761,712,1
762,713,11
763,714,34
764,714,25
765,714,1
766,715,36
767,715,15
768,715,18
769,715,1
770,716,1
771,717,34
772,717,25
773,717,1
774,718,1
775,718,11
776,720,25
777,720,3
778,720,1
779,721,1
780,722,36
781,722,25
782,723,25
783,723,91
784,723,18
785,724,34
786,724,23
787,724,24
788,724,11
789,725,43
790,725,3
791,725,1
792,726,36
793,726,25
794,726,98
795,726,1
796,726,9
