,time,event
0,1,82
1,1,1
2,2,15
3,2,1
4,3,82
5,4,3
6,4,1
7,5,1
8,6,9
9,7,82
10,8,15
11,8,3
12,8,1
13,8,9
14,10,1
15,10,11
16,11,9
17,12,1
18,12,9
19,13,11
20,17,1
21,17,9
22,18,1
23,18,11
24,21,37
25,22,82
26,23,67
27,23,1
28,24,20
29,24,67
30,24,1
31,25,1
32,26,3
33,27,1
34,29,3
35,30,15
36,33,25
37,33,1
38,35,9
39,36,9
40,37,1
41,37,9
42,40,9
43,41,82
44,41,11
45,42,25
46,45,1
47,48,3
48,48,9
49,56,3
50,66,37
51,66,9
52,67,9
53,68,11
54,72,3
55,75,3
56,76,9
57,78,2
58,78,1
59,79,15
60,79,3
61,80,20
62,80,15
63,80,1
64,81,1
65,82,3
66,82,1
67,83,36
68,83,15
69,83,3
70,83,1
71,84,15
72,84,1
73,85,3
74,85,11
75,87,3
76,87,9
77,90,25
78,90,15
79,90,1
80,93,3
81,93,1
82,94,1
83,95,20
84,95,9
85,96,3
86,96,1
87,97,1
88,99,82
89,99,11
90,100,15
91,101,3
92,102,3
93,103,1
94,104,21
95,104,25
96,104,1
97,107,9
98,108,9
99,110,9
100,111,1
101,112,1
102,112,12
103,114,3
104,114,9
105,115,12
106,116,12
107,117,125
108,117,12
109,118,1
110,119,3
111,119,12
112,120,37
113,120,82
114,121,1
115,121,9
116,122,24
117,132,1
118,132,11
119,133,1
120,134,25
121,134,1
122,135,3
123,135,1
124,136,3
125,137,3
126,137,1
127,137,9
128,138,1
129,139,1
130,140,12
131,141,12
132,142,82
133,142,3
134,142,1
135,142,12
136,143,12
137,144,1
138,144,12
139,145,25
140,145,15
141,146,15
142,146,3
143,147,12
144,148,1
145,150,37
146,150,3
147,151,1
148,152,37
149,152,3
150,152,12
151,153,3
152,153,1
153,154,12
154,158,3
155,159,82
156,159,1
157,161,1
158,163,12
159,166,34
160,168,3
161,168,1
162,168,9
163,169,1
164,170,1
165,171,1
166,172,4
167,172,1
168,176,20
169,176,9
170,178,3
171,183,3
172,183,12
173,183,11
174,184,1
175,187,3
176,188,3
177,189,3
178,190,3
179,191,3
180,191,9
181,192,25
182,192,3
183,192,9
184,193,1
185,193,9
186,194,3
187,195,1
188,197,3
189,198,9
190,199,3
191,201,82
192,201,3
193,202,1
194,203,15
195,203,3
196,203,1
197,204,125
198,204,15
199,204,3
200,206,3
201,207,15
202,207,1
203,208,15
204,208,3
205,209,43
206,209,15
207,210,15
208,211,3
209,213,15
210,213,1
211,214,3
212,216,37
213,218,3
214,219,3
215,220,3
216,224,3
217,225,3
218,226,3
219,227,3
220,227,9
221,227,11
222,228,3
223,229,20
224,229,3
225,229,9
226,232,3
227,238,12
228,242,3
229,244,12
230,246,37
231,249,82
232,253,34
233,253,36
234,253,24
235,254,1
236,254,9
237,255,20
238,255,3
239,255,1
240,255,9
241,257,2
242,257,1
243,258,9
244,258,11
245,260,9
246,262,4
247,263,9
248,264,3
249,265,3
250,266,3
251,266,9
252,267,3
253,267,1
254,268,1
255,268,12
256,268,9
257,269,1
258,270,1
259,271,3
260,273,3
261,279,34
262,279,1
263,279,11
264,281,1
265,283,9
266,284,4
267,285,12
268,285,9
269,286,9
270,287,5
271,288,25
272,288,12
273,289,9
274,290,82
275,290,9
276,291,3
277,291,9
278,293,3
279,293,11
280,294,1
281,294,11
282,295,3
283,295,12
284,296,36
285,296,3
286,296,11
287,297,20
288,297,3
289,298,3
290,299,77
291,303,3
292,305,11
293,306,37
294,307,1
295,308,3
296,308,12
297,309,9
298,310,3
299,312,9
300,316,12
301,319,12
302,319,11
303,320,1
304,326,3
305,326,9
306,327,3
307,327,12
308,328,3
309,328,32
310,329,3
311,330,3
312,331,3
313,333,3
314,336,37
315,337,12
316,338,11
317,339,1
318,342,20
319,345,4
320,345,20
321,346,11
322,350,1
323,350,12
324,351,3
325,352,1
326,353,3
327,354,9
328,355,3
329,356,3
330,356,9
331,357,3
332,357,1
333,357,12
334,359,3
335,360,3
336,360,11
337,361,3
338,362,3
339,363,3
340,363,1
341,364,15
342,364,3
343,364,9
344,366,37
345,366,20
346,366,12
347,367,3
348,367,12
349,371,12
350,374,3
351,379,15
352,379,1
353,380,15
354,380,1
355,383,15
356,384,3
357,386,3
358,387,20
359,387,9
360,388,34
361,388,3
362,389,9
363,390,36
364,390,3
365,390,1
366,391,67
367,391,3
368,391,12
369,392,3
370,392,12
371,393,3
372,395,3
373,396,37
374,396,3
375,397,1
376,398,125
377,398,11
378,400,3
379,401,3
380,405,3
381,407,1
382,408,1
383,409,1
384,410,3
385,410,1
386,411,3
387,411,1
388,412,125
389,412,15
390,412,3
391,413,2
392,414,15
393,414,3
394,414,1
395,414,9
396,415,3
397,415,1
398,416,3
399,417,3
400,418,3
401,418,9
402,419,15
403,419,3
404,419,1
405,420,3
406,421,3
407,421,1
408,421,12
409,422,125
410,422,3
411,423,3
412,424,1
413,425,3
414,425,1
415,426,37
416,426,1
417,427,1
418,429,1
419,430,1
420,431,1
421,432,125
422,432,3
423,432,1
424,433,36
425,433,25
426,433,12
427,433,9
428,434,1
429,436,3
430,441,15
431,441,11
432,442,35
433,442,1
434,442,9
435,443,1
436,444,9
437,446,3
438,446,9
439,447,3
440,447,11
441,448,1
442,449,3
443,450,3
444,451,20
445,451,3
446,451,11
447,452,3
448,452,12
449,453,15
450,453,3
451,454,3
452,454,1
453,455,82
454,455,3
455,460,3
456,463,3
457,463,1
458,465,1
459,466,1
460,467,82
461,467,15
462,467,3
463,467,1
464,468,34
465,468,1
466,469,34
467,470,25
468,470,3
469,470,1
470,471,3
471,472,3
472,472,1
473,473,25
474,473,3
475,473,1
476,473,11
477,475,3
478,476,1
479,477,3
480,477,1
481,477,9
482,478,1
483,479,3
484,480,3
485,481,3
486,481,1
487,482,1
488,483,3
489,483,1
490,484,3
491,484,1
492,485,1
493,486,25
494,486,15
495,487,1
496,488,1
497,489,1
498,491,1
499,492,3
500,492,1
501,495,1
502,496,15
503,496,3
504,496,1
505,497,34
506,497,4
507,497,2
508,497,1
509,498,67
510,499,4
511,499,11
512,500,2
513,500,1
514,502,1
515,503,1
516,504,15
517,505,1
518,505,12
519,506,1
520,509,3
521,509,1
522,509,9
523,510,15
524,510,1
525,511,9
526,512,25
527,512,3
528,512,1
529,512,12
530,513,25
531,513,3
532,513,1
533,514,25
534,514,3
535,514,11
536,515,25
537,515,3
538,516,34
539,516,25
540,516,1
541,519,3
542,524,3
543,524,1
544,525,3
545,526,3
546,526,11
547,527,2
548,527,1
549,528,36
550,528,15
551,528,1
552,528,11
553,530,1
554,531,22
555,531,2
556,531,11
557,532,3
558,535,1
559,537,3
560,538,25
561,538,82
562,539,15
563,539,9
564,539,11
565,540,3
566,540,9
567,543,20
568,543,2
569,544,1
570,544,9
571,545,25
572,545,2
573,545,1
574,546,1
575,548,36
576,548,1
577,549,1
578,550,3
579,551,3
580,552,25
581,552,1
582,554,3
583,555,3
584,555,1
585,557,20
586,557,15
587,558,1
588,559,25
589,559,1
590,560,1
591,562,15
592,564,15
593,564,3
594,565,1
595,566,15
596,566,3
597,567,3
598,568,1
599,569,3
600,570,9
601,571,3
602,571,1
603,572,25
604,573,25
605,573,1
606,573,12
607,574,3
608,574,1
609,575,3
610,575,1
611,578,3
612,578,1
613,579,1
614,580,3
615,580,1
616,581,25
617,581,18
618,582,3
619,584,25
620,584,1
621,585,3
622,586,37
623,586,3
624,586,1
625,586,11
626,587,25
627,587,1
628,588,1
629,590,82
630,591,1
631,592,37
632,592,3
633,594,15
634,596,3
635,597,20
636,600,3
637,601,1
638,601,9
639,602,3
640,603,1
641,604,3
642,607,3
643,608,34
644,609,18
645,609,11
646,610,2
647,610,3
648,611,82
649,611,15
650,611,1
651,612,1
652,613,2
653,613,55
654,614,3
655,615,25
656,615,15
657,615,1
658,615,11
659,616,3
660,617,1
661,618,3
662,619,1
663,620,1
664,621,3
665,622,25
666,622,15
667,623,1
668,624,20
669,624,25
670,624,32
671,624,18
672,624,11
673,625,9
674,626,1
675,626,11
676,628,4
677,628,15
678,628,3
679,628,1
680,629,82
681,629,39
682,629,1
683,629,9
684,629,11
685,630,1
686,631,3
687,631,11
688,632,9
689,640,20
690,640,3
691,641,3
692,641,12
693,641,11
694,642,20
695,642,15
696,642,1
697,642,11
698,643,25
699,643,1
700,645,15
701,645,1
702,646,3
703,646,1
704,647,1
705,648,1
706,649,15
707,649,3
708,649,1
709,650,11
710,651,1
711,652,3
712,652,1
713,653,25
714,653,15
715,654,82
716,654,1
717,655,3
718,655,1
719,656,1
720,658,12
721,661,2
722,661,3
723,661,1
724,662,15
725,662,1
726,662,9
727,663,9
728,664,1
729,665,15
730,666,4
731,666,20
732,668,3
733,668,1
734,670,9
735,671,25
736,671,15
737,671,1
738,672,25
739,672,3
740,673,25
741,673,1
742,674,25
743,674,1
744,675,25
745,675,1
746,676,25
747,676,3
748,676,1
749,677,25
750,677,1
751,678,25
752,678,3
753,678,1
754,679,1
755,680,1
756,683,3
757,683,12
758,685,25
759,688,20
760,689,3
761,692,3
762,695,3
763,696,9
764,697,12
765,697,11
766,701,3
767,702,20
768,703,12
769,704,34
770,704,9
771,705,1
772,705,12
773,706,80
774,706,23
775,706,24
776,706,12
777,707,3
778,707,12
779,708,1
780,709,12
781,709,11
782,710,15
783,710,1
784,710,12
785,712,3
786,713,12
787,714,24
788,714,12
789,714,11
790,715,1
791,715,9
792,715,11
793,716,12
794,717,1
795,717,11
796,718,11
797,719,82
798,719,1
799,720,1
800,721,28
801,724,3
802,724,11
803,725,1
804,725,12
805,726,57
806,726,1
807,726,12
808,726,9
809,727,1
810,727,12
811,727,11
812,728,48
813,728,1
814,728,12
815,728,11
816,729,9
