,time,event
250,205,11
251,207,24
252,207,3
253,207,1
254,209,4
255,209,28
256,209,1
257,210,2
258,210,1
259,211,3
260,211,1
261,212,24
262,212,1
263,214,57
264,214,24
265,214,1
266,214,8
267,214,11
268,215,2
269,216,1
270,218,15
271,218,1
272,219,54
273,221,43
274,221,0
275,221,15
276,221,24
277,221,3
278,221,18
279,221,1
280,224,4
281,224,2
282,224,1
283,224,11
284,225,28
285,225,1
286,228,1
287,229,2
288,229,3
289,230,2
290,231,4
291,231,2
292,232,18
293,232,1
294,233,18
295,236,36
296,236,24
297,237,4
298,237,24
299,237,35
300,237,18
301,238,2
302,238,39
303,238,3
304,238,1
305,240,18
306,240,1
307,241,1
308,242,4
309,242,3
310,243,4
311,243,1
312,244,2
313,245,9
314,246,3
315,246,1
316,247,1
317,248,15
318,248,1
319,249,15
320,249,3
321,250,1
322,251,1
323,252,1
324,253,2
325,253,1
326,254,1
327,257,3
328,259,24
329,259,39
330,262,5
331,262,2
332,264,15
333,264,55
334,264,3
335,266,2
336,266,11
337,268,15
338,269,15
339,269,3
340,270,15
341,271,2
342,271,1
343,273,1
344,274,2
345,274,3
346,276,53
347,277,3
348,278,3
349,280,1
350,282,5
351,282,15
352,283,2
353,283,1
354,284,1
355,285,55
356,285,1
357,285,54
358,286,2
359,286,3
360,287,3
361,287,101
362,289,0
363,289,39
364,289,9
365,290,21
366,291,11
367,292,8
368,292,11
369,293,1
370,293,11
371,294,4
372,294,0
373,294,3
374,296,1
375,298,2
376,298,16
377,298,3
378,298,1
379,299,1
380,300,4
381,300,43
382,300,11
383,305,3
384,306,4
385,306,39
386,306,1
387,307,4
388,307,11
389,308,31
390,308,3
391,308,1
392,308,9
393,308,11
394,309,3
395,309,1
396,310,2
397,310,1
398,311,0
399,311,1
400,312,4
401,312,1
402,313,0
403,313,1
404,314,3
405,314,11
406,315,1
407,315,50
408,316,2
409,317,39
410,317,3
411,320,3
412,322,6
413,323,54
414,324,15
415,325,3
416,325,1
417,325,7
418,325,12
419,326,36
420,326,55
421,326,3
422,326,1
423,327,3
424,327,12
425,328,36
426,328,1
427,329,18
428,332,1
429,333,15
430,333,1
431,335,11
432,336,0
433,336,1
434,336,11
435,338,5
436,338,2
437,339,1
438,340,4
439,341,1
440,341,9
441,341,11
442,342,3
443,343,36
444,343,2
445,343,3
446,343,1
447,344,3
448,345,4
449,348,76
450,350,3
451,351,0
452,351,1
453,352,1
454,353,4
455,353,36
456,353,15
457,353,2
458,355,3
459,355,1
460,356,36
461,356,1
462,356,11
463,357,0
464,357,18
465,357,1
466,359,11
467,360,1
468,360,12
469,361,55
470,361,1
471,363,5
472,363,39
473,363,1
474,364,3
475,364,10
476,366,9
477,366,10
478,367,80
479,367,24
480,368,24
481,369,11
482,370,24
483,370,1
484,370,12
485,371,18
486,372,31
487,372,1
488,372,11
489,373,1
490,374,4
491,374,36
492,374,3
493,374,1
494,375,2
495,375,3
496,375,1
497,376,1
498,377,31
499,377,36
500,377,1
501,377,11
502,378,4
503,378,43
504,378,0
505,378,36
506,378,1
507,379,1
508,381,2
509,382,0
510,382,1
511,383,1
512,384,1
513,384,11
514,385,18
515,385,1
516,386,3
517,389,3
518,390,31
519,390,2
520,390,1
521,391,11
522,392,0
523,392,1
524,392,11
525,393,1
526,395,1
527,398,4
528,398,43
529,398,1
530,399,1
531,400,4
532,403,3
533,405,43
534,405,24
535,405,3
536,405,18
537,405,1
538,405,11
539,406,4
540,406,2
541,406,1
542,407,28
543,407,3
544,410,1
545,411,4
546,411,0
547,413,12
548,417,3
549,423,1
550,424,3
551,424,1
552,425,11
553,426,0
554,426,31
555,427,1
556,429,1
557,430,18
558,430,1
559,430,19
560,431,1
561,437,4
562,437,1
563,441,0
564,444,5
565,444,4
566,444,2
567,445,3
568,446,3
569,447,36
570,447,1
571,447,11
572,448,24
573,448,3
574,448,1
575,449,28
576,452,3
577,453,4
578,453,39
579,453,3
580,453,1
581,454,11
582,455,18
583,457,1
584,458,2
585,459,1
586,461,2
587,461,1
588,462,1
589,464,3
590,464,1
591,465,2
592,466,3
593,466,1
594,468,81
595,468,36
596,468,23
597,468,35
598,468,11
599,469,39
600,469,1
601,471,1
602,473,3
603,474,1
604,475,4
605,475,0
606,475,3
607,475,1
608,475,11
609,476,0
610,476,36
611,476,11
612,477,2
613,477,1
614,478,1
615,479,55
616,479,1
617,480,3
618,480,1
619,481,11
620,482,18
621,482,1
622,485,15
623,485,1
624,486,1
625,487,3
626,487,11
627,488,1
628,489,11
629,490,1
630,491,0
631,491,1
632,492,28
633,492,0
634,492,1
635,493,18
636,493,11
637,494,1
638,495,2
639,495,18
640,496,1
641,497,3
642,500,1
643,502,1
644,503,2
645,504,1
646,505,3
647,505,1
648,506,3
649,506,1
650,507,4
651,507,3
652,507,1
653,507,11
654,508,3
655,509,1
656,509,11
657,510,50
658,510,11
659,511,1
660,512,4
661,513,3
662,515,2
663,515,3
664,515,1
665,517,57
666,517,3
667,517,1
668,518,4
669,518,18
670,519,5
671,519,3
672,520,3
673,520,9
674,523,3
675,524,3
676,525,3
677,532,3
678,533,5
679,533,28
680,538,3
681,539,3
682,541,2
683,541,12
684,542,43
685,542,24
686,542,12
687,542,11
688,543,1
689,544,1
690,545,2
691,545,1
692,547,1
693,548,55
694,549,1
695,550,15
696,552,23
697,552,11
698,553,62
699,553,1
700,554,3
701,554,1
702,555,1
703,555,11
704,556,4
705,556,3
706,557,4
707,557,2
708,557,3
709,557,1
710,558,21
711,558,1
712,559,1
713,561,2
714,561,1
715,561,11
716,564,1
717,565,43
718,565,2
719,566,36
720,566,11
721,567,1
722,568,3
723,569,43
724,569,2
725,571,43
726,571,3
727,571,1
728,571,11
729,572,24
730,572,1
731,573,28
732,573,1
733,574,1
734,575,1
735,576,1
736,576,8
737,576,11
738,577,4
739,578,3
740,578,11
741,579,2
742,579,1
743,581,2
744,582,3
745,582,1
746,583,24
747,583,1
748,583,11
749,584,1
750,585,1
751,587,0
752,587,24
753,587,18
754,587,1
755,587,11
756,588,1
757,590,25
758,590,19
759,591,4
760,591,11
761,593,3
762,598,67
763,598,19
764,599,6
765,599,2
766,599,1
767,599,11
768,600,0
769,600,24
770,600,11
771,601,11
772,603,1
773,604,1
774,606,2
775,606,3
776,606,1
777,608,23
778,608,1
779,608,11
780,609,25
781,609,18
782,609,1
783,611,1
784,612,1
785,613,4
786,614,0
787,614,1
788,615,23
789,615,1
790,615,11
791,616,31
792,616,1
793,616,11
794,617,3
795,618,28
796,618,1
797,619,1
798,620,24
799,623,2
800,623,23
801,623,1
802,624,4
803,625,2
804,625,1
805,632,1
806,634,3
807,635,20
808,636,42
809,636,18
810,637,11
811,638,1
812,639,1
813,640,24
814,640,1
815,641,20
816,641,3
817,641,1
818,642,1
819,643,2
820,644,2
821,644,1
822,644,11
823,646,1
824,648,39
825,648,1
826,649,2
827,649,58
828,650,3
829,650,1
830,651,1
831,652,1
832,653,15
833,653,1
834,654,2
835,654,1
836,655,1
837,656,0
838,656,2
839,656,1
840,657,2
841,658,3
842,658,18
843,658,1
844,660,3
845,660,1
846,661,1
847,662,4
848,662,28
849,662,1
850,663,1
851,664,24
852,666,26
853,667,1
854,669,2
855,670,1
856,671,11
857,672,29
858,672,11
859,673,4
860,673,46
861,673,39
862,673,11
863,674,2
864,675,1
865,676,3
866,677,1
867,678,31
868,678,3
869,678,18
870,679,11
871,680,36
872,680,16
873,682,77
874,683,3
875,685,3
876,687,1
877,688,3
878,688,1
879,689,2
880,690,24
881,691,0
882,691,1
883,692,11
884,693,23
885,693,18
886,694,1
887,695,1
888,696,2
889,696,23
890,696,1
891,699,24
892,699,39
893,699,1
894,699,11
895,700,2
896,700,1
897,704,24
898,704,1
899,705,2
900,705,1
901,706,18
902,706,1
903,707,3
904,707,18
905,708,1
906,709,12
907,711,1
908,712,28
909,712,46
910,712,2
911,713,4
912,713,1
913,714,4
914,714,1
915,715,1
916,717,46
917,717,1
918,719,12
919,720,2
920,720,1
921,721,36
922,721,1
923,722,3
924,722,9
925,723,1
926,725,36
927,727,1
928,728,23
929,728,3
930,728,1
931,729,18
