,time,event
0,1,11
1,2,18
2,3,4
3,3,1
4,4,24
5,5,4
6,5,1
7,5,11
8,8,21
9,8,15
10,9,4
11,10,28
12,10,61
13,10,36
14,10,15
15,10,11
16,11,1
17,17,3
18,19,4
19,19,1
20,20,36
21,20,144
22,20,1
23,22,4
24,22,57
25,24,144
26,27,24
27,27,10
28,28,57
29,28,15
30,28,1
31,29,61
32,29,57
33,29,15
34,29,11
35,30,61
36,30,57
37,30,11
38,31,1
39,33,4
40,33,57
41,34,36
42,34,11
43,40,15
44,41,1
45,41,11
46,42,1
47,52,1
48,53,57
49,53,1
50,54,36
51,54,66
52,58,3
53,59,36
54,59,11
55,61,57
56,64,4
57,64,1
58,64,11
59,65,1
60,66,36
61,66,57
62,67,15
63,69,1
64,69,11
65,70,4
66,70,57
67,70,46
68,70,24
69,70,11
70,71,36
71,72,4
72,72,1
73,73,57
74,75,1
75,76,15
76,77,57
77,78,1
78,80,15
79,82,57
80,82,1
81,82,9
82,83,11
83,84,57
84,86,4
85,87,4
86,87,21
87,88,21
88,89,36
89,89,15
90,90,1
91,90,52
92,90,11
93,91,61
94,91,1
95,93,1
96,93,11
97,94,4
98,95,57
99,95,1
100,97,26
101,105,57
102,106,4
103,106,1
104,107,3
105,108,4
106,108,15
107,109,36
108,109,83
109,111,11
110,112,1
111,112,11
112,113,3
113,114,1
114,115,61
115,115,1
116,116,57
117,116,3
118,117,26
119,117,1
120,118,11
121,119,1
122,119,12
123,119,11
124,120,2
125,121,1
126,122,1
127,122,11
128,123,32
129,123,11
130,124,4
131,125,1
132,125,11
133,126,1
134,131,36
135,134,1
136,134,12
137,135,83
138,136,1
139,137,11
140,138,4
141,139,1
142,139,11
143,140,26
144,142,3
145,142,1
146,143,36
147,146,1
148,146,11
149,147,57
150,147,24
151,148,57
152,148,3
153,148,1
154,148,9
155,148,11
156,150,1
157,151,1
158,152,4
159,153,57
160,153,82
161,153,1
162,154,2
163,154,1
164,154,11
165,155,61
166,155,26
167,156,36
168,156,57
169,156,1
170,157,1
171,157,11
172,158,57
173,159,57
174,159,1
175,160,1
176,161,57
177,161,1
178,162,4
179,162,1
180,163,3
181,163,83
182,163,12
183,166,11
184,167,46
185,168,18
186,168,1
187,169,4
188,169,1
189,170,1
190,171,1
191,171,11
192,172,57
193,172,3
194,172,1
195,172,11
196,173,1
197,178,4
198,178,11
199,179,57
200,179,1
201,179,9
202,180,4
203,180,1
204,182,61
205,182,82
206,182,1
207,183,36
208,183,57
209,183,23
210,183,1
211,184,43
212,184,11
213,185,0
214,185,1
215,186,57
216,187,3
217,187,1
218,188,65
219,189,57
220,189,1
221,190,11
222,191,3
223,193,1
224,194,3
225,197,36
226,199,1
227,200,4
228,200,76
229,200,1
230,200,11
231,201,0
232,203,2
233,203,9
234,203,11
235,205,3
236,208,3
237,211,3
238,213,82
239,217,3
240,218,33
241,221,3
242,224,82
243,224,3
244,226,15
245,227,3
246,228,36
247,228,57
248,228,1
249,232,57
250,233,1
251,234,1
252,234,10
253,235,4
254,236,15
255,236,1
256,236,11
257,240,36
258,240,57
259,240,11
260,242,0
261,242,1
262,242,11
263,244,57
264,244,2
265,244,11
266,245,57
267,245,24
268,245,1
269,246,57
270,246,3
271,247,1
272,248,15
273,248,76
274,248,1
275,249,57
276,249,1
277,249,11
278,250,15
279,250,3
280,250,11
281,251,57
282,251,1
283,251,11
284,252,61
285,252,1
286,252,11
287,253,3
288,254,4
289,254,57
290,254,1
291,254,9
292,255,4
293,255,1
294,256,57
295,256,1
296,256,11
297,257,57
298,257,3
299,257,11
300,258,36
301,259,57
302,259,15
303,259,58
304,259,3
305,260,4
306,260,21
307,260,1
308,261,1
309,263,57
310,263,24
311,263,1
312,263,9
313,264,1
314,265,4
315,265,61
316,265,57
317,265,11
318,266,1
319,267,57
320,267,1
321,270,57
322,270,3
323,270,11
324,271,1
325,272,9
326,273,3
327,273,1
328,276,4
329,276,15
330,276,1
331,277,1
332,278,57
333,279,11
334,280,15
335,280,3
336,280,1
337,281,1
338,282,9
339,283,4
340,283,0
341,283,15
342,283,11
343,284,3
344,284,9
345,284,11
346,285,18
347,285,1
348,287,3
349,287,1
350,289,11
351,290,23
352,290,1
353,290,11
354,291,1
355,292,1
356,294,15
357,294,1
358,295,15
359,295,1
360,295,11
361,297,4
362,297,76
363,297,3
364,297,1
365,298,57
366,298,11
367,299,15
368,299,24
369,299,1
370,299,11
371,300,57
372,300,3
373,301,18
374,301,11
375,302,36
376,303,28
377,303,61
378,303,1
379,304,24
380,304,9
381,305,1
382,306,4
383,307,15
384,307,3
385,307,18
386,307,10
387,309,1
388,310,4
389,310,3
390,310,1
391,311,4
392,311,11
393,312,15
394,313,3
395,314,57
396,314,11
397,315,11
398,317,24
399,317,3
400,318,1
401,319,1
402,320,36
403,320,57
404,320,1
405,320,11
406,321,11
407,322,1
408,323,61
409,323,3
410,324,1
411,326,57
412,326,3
413,327,3
414,327,1
415,328,15
416,328,11
417,330,4
418,330,11
419,331,15
420,331,3
421,331,1
422,331,11
423,332,4
424,332,3
425,332,1
426,332,11
427,333,1
428,334,4
429,334,57
430,334,1
431,335,1
432,337,3
433,337,1
434,338,4
435,338,15
436,338,1
437,342,3
438,343,4
