,time,event
0,1,42
1,2,15
2,2,18
3,2,12
4,3,15
5,3,67
6,3,23
7,3,3
8,4,12
9,5,12
10,6,15
11,7,15
12,7,3
13,8,3
14,10,12
15,12,12
16,13,12
17,17,31
18,17,15
19,17,166
20,17,1
21,17,12
22,18,11
23,19,15
24,20,15
25,20,1
26,20,12
27,21,18
28,22,25
29,22,3
30,22,1
31,22,11
32,23,18
33,23,12
34,24,15
35,24,18
36,26,34
37,26,3
38,26,12
39,27,1
40,27,12
41,28,15
42,28,12
43,35,12
44,36,12
45,36,9
46,36,11
47,37,12
48,41,67
49,42,11
50,44,15
51,44,9
52,45,15
53,45,18
54,45,1
55,45,12
56,46,12
57,48,34
58,48,79
59,48,15
60,49,12
61,50,12
62,51,9
63,51,11
64,52,1
65,52,12
66,52,11
67,54,11
68,55,12
69,56,15
70,56,3
71,57,25
72,57,67
73,58,15
74,59,15
75,60,12
76,60,11
77,62,12
78,63,12
79,65,1
80,65,12
81,66,12
82,67,7
83,72,5
84,73,12
85,74,3
86,76,12
87,77,11
88,78,3
89,80,3
90,80,12
91,80,9
92,81,12
93,88,15
94,89,3
95,89,11
96,90,12
97,91,12
98,92,3
99,95,31
100,95,15
101,95,12
102,96,1
103,97,12
104,97,9
105,98,12
106,99,11
107,100,11
108,101,1
109,101,12
110,102,12
111,103,12
112,104,15
113,104,12
114,105,15
115,105,18
116,105,12
117,106,12
118,108,15
119,108,12
120,108,11
121,109,12
122,110,15
123,110,12
124,111,15
125,111,12
126,113,12
127,113,11
128,114,34
129,114,12
130,115,3
131,116,12
132,117,12
133,118,12
134,119,18
135,119,12
136,120,12
137,121,12
138,123,12
139,123,11
140,124,12
141,126,12
142,127,60
143,128,6
144,128,12
145,129,12
146,130,5
147,130,31
148,130,1
149,130,12
150,130,11
151,131,15
152,131,12
153,134,166
154,134,12
155,135,12
156,136,5
157,136,18
158,137,5
159,137,13
160,137,18
161,137,1
162,137,12
163,137,11
164,138,34
165,138,2
166,138,18
167,138,12
168,139,34
169,139,1
170,139,12
171,139,9
172,140,18
173,140,1
174,140,12
175,141,12
176,142,1
177,142,12
178,142,11
179,143,3
180,143,12
181,144,15
182,145,15
183,145,3
184,146,65
185,146,12
186,147,2
187,147,18
188,147,12
189,148,106
190,148,12
191,149,15
192,149,12
193,151,34
194,151,12
195,152,12
196,153,12
197,154,12
198,155,12
199,158,12
200,159,12
201,160,12
202,161,12
203,162,11
204,163,15
205,163,12
206,164,15
207,164,166
208,164,12
209,164,11
210,165,166
211,166,34
212,166,25
213,167,34
214,167,12
215,168,18
216,168,12
217,168,11
218,169,12
219,170,15
220,170,166
221,170,12
222,171,166
223,171,12
224,172,25
225,172,1
226,172,12
227,173,18
228,173,1
229,174,26
230,174,12
231,175,2
232,175,18
233,175,11
234,176,15
235,176,3
236,176,12
237,177,15
238,178,3
239,179,34
240,179,1
241,179,12
242,180,3
243,181,15
244,181,18
245,181,1
246,181,12
247,181,11
248,182,18
249,182,1
250,182,12
251,183,12
252,189,9
253,191,15
254,194,3
255,195,15
256,195,12
257,196,15
258,196,12
259,197,166
260,197,18
261,197,12
262,198,15
263,200,166
264,201,6
265,201,18
266,201,12
267,203,3
268,204,1
269,204,11
270,205,15
271,205,1
272,205,12
273,206,166
274,206,12
275,207,15
276,207,11
277,208,15
278,208,12
279,209,12
280,210,12
281,211,1
282,211,12
283,212,1
284,213,12
285,213,9
286,214,3
287,214,12
288,215,3
289,215,1
290,215,12
291,216,34
292,216,1
293,216,12
294,217,15
295,217,1
296,217,12
297,219,12
298,219,11
299,220,3
300,220,12
301,221,12
302,222,1
303,222,11
304,223,3
305,223,18
306,223,12
307,224,4
308,224,1
309,225,21
310,225,1
311,225,12
312,225,11
313,226,12
314,228,3
315,230,13
316,231,11
317,232,15
318,233,20
319,233,1
320,233,12
321,234,12
322,234,11
323,235,1
324,235,12
325,236,2
326,236,1
327,237,4
328,237,3
329,237,18
330,238,34
331,238,25
332,238,11
333,239,1
334,240,15
335,240,67
336,240,1
337,240,12
338,241,12
339,242,11
340,250,1
341,255,4
342,255,1
343,255,139
344,255,12
345,256,1
346,256,12
347,256,11
348,257,34
349,257,4
350,257,15
351,257,12
352,258,25
353,258,12
354,259,18
355,259,12
356,262,3
357,262,11
358,263,12
359,265,12
360,266,12
361,267,12
362,268,3
363,268,12
364,269,12
365,270,12
366,271,12
367,272,1
368,273,12
369,275,12
370,276,12
371,277,12
372,278,12
373,280,106
374,281,1
375,281,12
376,282,12
377,283,1
378,283,12
379,284,18
380,284,1
381,284,12
382,285,1
383,286,18
384,286,12
385,287,12
386,288,1
387,288,12
388,288,11
389,289,12
390,290,12
391,291,12
392,292,3
393,292,1
394,292,12
395,293,59
396,293,12
397,293,11
398,295,12
399,296,12
400,297,12
401,298,12
402,299,67
403,299,18
404,299,1
405,299,11
406,300,18
407,301,12
408,302,12
409,303,12
410,304,12
411,306,3
412,307,18
413,308,12
414,309,15
415,309,67
416,309,12
417,310,12
418,311,15
419,312,12
420,313,12
421,320,15
422,322,15
423,328,3
424,328,1
425,331,12
426,339,11
427,340,12
428,341,15
429,343,15
430,343,12
431,358,15
432,359,15
433,359,3
434,359,12
435,360,12
436,361,15
437,361,12
438,362,4
439,364,12
440,370,67
441,372,15
442,372,12
443,373,12
444,374,12
445,377,12
446,378,12
447,379,12
448,380,12
449,383,15
450,383,1
451,383,11
452,384,66
453,384,12
454,384,11
455,386,15
456,386,1
457,386,12
458,387,34
459,387,12
460,388,12
461,391,15
462,392,34
463,393,18
464,394,12
465,396,11
466,397,44
467,397,12
468,401,12
469,402,12
470,404,12
471,406,12
472,407,12
473,409,11
474,412,12
475,414,12
476,416,12
477,417,1
478,417,12
479,418,120
480,418,1
481,419,34
482,419,12
483,420,34
484,421,12
485,422,3
486,424,15
487,424,1
488,424,12
489,425,12
490,426,12
491,427,12
492,428,12
493,431,12
494,432,12
495,433,12
496,434,12
497,435,12
498,437,12
499,440,12
500,444,12
501,447,12
502,448,12
503,449,3
504,449,12
505,452,12
506,453,34
507,454,12
508,458,15
509,459,12
510,460,15
511,461,15
512,461,11
513,462,12
514,463,12
515,464,12
516,469,1
517,469,11
518,470,15
519,470,1
520,470,12
521,471,34
522,471,12
523,473,15
524,473,12
525,474,12
526,480,12
527,481,12
528,482,12
529,483,12
530,484,12
531,486,12
532,487,12
533,500,15
534,501,15
535,502,4
536,502,15
537,503,15
538,504,15
539,504,11
540,505,15
541,505,3
542,506,34
543,506,12
544,507,12
545,508,15
546,509,25
547,509,15
548,509,12
549,511,15
550,513,12
551,514,15
552,514,12
553,515,15
554,515,12
555,516,12
556,522,1
557,523,15
558,523,9
559,523,11
560,524,12
561,526,30
562,527,15
563,531,1
564,535,15
565,536,15
566,536,11
567,537,24
568,537,1
569,538,15
570,539,15
571,539,1
572,542,12
573,544,12
574,545,12
