,time,event
0,2,3
1,3,16
2,3,3
3,6,4
4,6,55
5,6,16
6,6,1
7,7,16
8,8,16
9,10,16
10,12,3
11,12,18
12,13,4
13,13,16
14,13,18
15,13,1
16,14,16
17,14,11
18,15,16
19,16,25
20,16,16
21,17,3
22,19,16
23,19,3
24,20,46
25,22,4
26,24,64
27,25,3
28,25,1
29,26,11
30,28,16
31,28,1
32,31,16
33,33,1
34,33,11
35,35,1
36,37,4
37,37,16
38,37,3
39,37,1
40,39,1
41,41,1
42,42,133
43,42,82
44,42,1
45,44,16
46,45,16
47,45,1
48,46,16
49,48,3
50,48,11
51,49,46
52,51,16
53,51,3
54,51,1
55,52,16
56,52,64
57,54,16
58,55,3
59,56,1
60,58,3
61,58,1
62,59,4
63,59,1
64,61,4
65,61,1
66,62,1
67,64,1
68,65,16
69,66,1
70,66,11
71,67,102
72,67,16
73,67,1
74,67,11
75,68,18
76,68,1
77,69,46
78,69,1
79,70,80
80,70,15
81,70,16
82,70,1
83,70,11
84,71,1
85,71,50
86,72,1
87,73,23
88,74,4
89,74,35
90,74,1
91,75,16
92,76,28
93,76,1
94,78,16
95,78,3
96,78,9
97,80,16
98,82,64
99,83,18
100,83,9
101,84,16
102,84,3
103,88,2
104,88,11
105,89,3
106,90,17
107,91,4
108,91,36
109,91,46
110,91,11
111,93,87
112,93,18
113,93,1
114,94,1
115,96,64
116,96,1
117,97,4
118,97,11
119,101,21
120,101,3
121,101,1
122,103,9
123,106,1
124,109,9
125,112,18
126,112,9
127,114,3
128,115,11
129,116,11
130,119,16
131,120,3
132,121,9
133,124,64
134,127,9
135,128,16
136,129,3
137,132,3
138,133,9
139,134,16
140,138,3
141,139,36
142,140,80
143,142,0
144,142,1
145,143,18
146,144,16
147,144,3
148,144,1
149,145,1
150,149,1
151,151,3
152,151,1
153,152,22
154,152,1
155,153,9
156,154,16
157,154,1
158,155,16
159,155,18
160,158,25
161,158,64
162,158,18
163,160,18
164,161,11
165,162,9
166,163,9
167,164,3
168,166,15
169,166,24
170,167,4
171,167,9
172,169,1
173,169,11
174,174,11
175,175,3
176,177,16
177,180,147
178,180,3
179,182,46
180,182,1
181,182,11
182,183,1
183,183,9
184,184,64
185,187,1
186,189,1
187,192,15
188,192,24
189,192,26
190,193,16
191,193,9
192,194,1
193,195,16
194,196,0
195,196,50
196,196,9
197,196,11
198,197,147
199,197,0
200,197,1
201,198,24
202,199,3
203,199,26
204,202,1
205,203,4
206,203,3
207,203,18
208,203,9
209,203,11
210,206,9
211,218,24
212,221,18
213,227,46
214,227,24
215,230,3
216,230,1
217,231,1
218,234,11
219,235,3
220,237,1
221,238,4
222,238,1
223,244,22
224,244,50
225,244,11
226,248,16
227,249,4
228,249,36
229,249,15
230,249,1
231,250,4
232,250,9
233,250,11
234,251,48
235,251,64
236,251,11
237,252,1
238,254,18
239,256,22
240,256,1
241,256,30
242,256,9
243,256,11
244,257,1
245,258,46
246,262,11
247,264,11
248,265,3
249,265,1
250,265,11
251,266,1
252,266,11
253,267,3
254,267,11
255,268,11
256,269,3
257,269,18
258,272,3
259,272,50
260,274,3
261,279,4
262,282,64
