,time,event
0,0,1
1,1,3
2,3,48
3,3,1
4,5,1
5,6,1
6,7,1
7,8,1
8,10,48
9,10,24
10,11,1
11,11,11
12,12,1
13,13,1
14,15,4
15,15,1
16,16,24
17,16,1
18,17,24
19,17,1
20,21,1
21,22,1
22,23,11
23,24,57
24,24,24
25,24,1
26,26,82
27,29,3
28,29,1
29,30,1
30,30,11
31,31,64
32,31,1
33,33,1
34,34,82
35,34,1
36,36,1
37,37,3
38,37,1
39,38,1
40,39,1
41,41,46
42,41,1
43,41,11
44,42,1
45,43,16
46,43,1
47,45,4
48,45,57
49,45,1
50,46,4
51,46,24
52,46,1
53,47,1
54,50,1
55,50,8
56,50,11
57,52,1
58,54,1
59,56,3
60,56,1
61,57,36
62,57,82
63,57,1
64,59,1
65,61,1
66,62,57
67,62,1
68,64,1
69,65,4
70,65,1
71,66,1
72,67,82
73,68,1
74,68,11
75,69,18
76,69,1
77,70,1
78,71,1
79,72,3
80,73,48
81,73,1
82,74,1
83,75,1
84,77,16
85,78,1
86,79,4
87,79,1
88,79,11
89,81,57
90,81,1
91,81,8
92,82,18
93,83,1
94,84,48
95,84,1
96,85,4
97,85,3
98,85,1
99,86,1
100,87,4
101,87,1
102,88,1
103,89,4
104,89,1
105,90,1
106,90,9
107,91,1
108,92,1
109,93,1
110,94,57
111,94,1
112,95,4
113,95,1
114,95,11
115,96,1
116,97,4
117,97,1
118,98,1
119,99,1
120,100,4
121,100,1
122,101,1
123,102,48
124,102,1
125,103,1
126,103,11
127,103,10
128,104,61
129,106,1
130,107,1
131,108,1
132,109,1
133,110,1
134,111,1
135,112,1
136,113,1
137,113,11
138,113,101
139,114,82
140,114,3
141,115,4
142,115,1
143,116,1
144,117,1
145,118,1
146,119,1
147,120,1
148,121,82
149,121,3
150,121,1
151,122,1
152,123,1
153,126,1
154,127,9
155,128,1
156,129,1
157,129,11
158,131,1
159,133,1
160,134,57
161,134,1
162,136,1
163,137,1
164,138,1
165,138,9
166,139,1
167,140,1
168,141,1
169,144,82
170,150,1
171,151,1
172,152,4
173,153,3
174,153,1
175,154,1
176,156,1
177,156,9
178,156,11
179,159,4
180,159,61
181,159,1
182,160,1
183,161,3
184,161,1
185,163,1
186,165,1
187,166,1
188,166,11
189,168,57
190,168,1
191,169,1
192,171,1
193,172,1
194,173,4
195,173,1
196,174,1
197,175,82
198,176,1
199,177,1
200,178,68
201,178,25
202,179,1
203,180,1
204,182,4
205,183,1
206,184,1
207,185,4
208,186,1
209,187,3
210,187,1
211,188,3
212,188,1
213,189,1
214,190,48
215,191,1
216,192,3
217,192,1
218,193,24
219,193,1
220,194,4
221,194,1
222,195,61
223,196,1
224,196,9
225,197,61
226,197,1
227,198,24
228,198,1
229,199,1
230,200,15
231,200,1
232,201,4
233,201,16
234,201,1
235,201,11
236,202,1
237,203,15
238,204,57
239,204,1
240,205,82
241,206,48
242,206,1
243,207,11
244,208,4
245,208,1
246,209,1
247,211,1
248,213,4
249,213,3
250,213,1
251,214,1
252,215,1
253,215,11
254,216,16
255,216,1
256,217,57
257,218,1
258,218,114
259,219,1
260,220,16
261,220,1
262,221,16
263,222,3
264,222,1
265,224,11
266,225,82
267,225,18
268,225,9
269,225,114
270,226,1
271,228,43
272,228,57
273,228,24
274,228,3
275,228,1
276,228,11
277,229,25
278,230,57
279,230,1
280,231,1
281,232,4
282,232,1
283,233,1
284,234,1
285,235,82
286,235,1
287,238,1
288,239,16
289,239,1
290,240,16
291,240,1
292,241,16
293,241,1
294,242,1
295,242,11
296,243,1
297,244,48
298,245,57
299,245,16
300,245,1
301,246,25
302,246,82
303,246,1
304,247,18
305,248,18
306,248,1
307,249,57
308,249,18
309,249,1
310,251,1
311,252,1
312,252,11
313,253,18
314,253,1
315,254,1
316,255,3
317,255,18
318,256,18
319,256,1
320,257,15
321,258,1
322,258,11
323,259,3
324,259,1
325,260,57
326,260,18
327,261,3
328,261,1
329,262,57
330,263,4
331,263,15
332,263,1
333,263,11
334,264,18
335,265,23
336,265,9
337,266,4
338,266,3
339,266,1
340,267,82
341,267,18
342,267,1
343,268,4
344,268,57
345,268,18
346,269,18
347,269,1
348,270,18
349,270,1
350,272,4
351,272,1
352,273,4
353,274,18
354,274,1
355,275,18
356,275,1
357,276,4
358,276,18
359,276,1
360,277,1
361,278,4
362,278,18
363,279,1
364,279,8
365,280,1
366,281,18
367,281,1
368,282,1
369,283,1
370,284,4
371,284,1
372,285,1
373,286,57
374,286,18
375,287,1
376,288,25
377,288,1
378,289,1
379,290,1
380,291,1
381,292,48
382,292,82
383,292,15
384,293,1
385,293,9
386,294,61
387,294,1
388,295,1
389,296,1
390,297,82
391,297,1
392,298,1
393,299,3
394,299,1
395,299,11
396,300,57
397,301,1
398,301,11
399,302,1
400,303,1
401,304,16
402,305,1
403,306,3
404,306,1
405,307,4
406,307,1
407,308,82
408,309,57
409,309,23
410,309,24
411,309,1
412,310,4
413,310,1
414,311,1
415,312,1
416,313,1
417,314,16
418,314,1
419,314,9
420,316,4
421,316,1
422,317,25
423,317,1
424,318,1
425,319,1
426,320,4
427,320,1
428,321,16
429,322,3
430,323,4
431,323,1
432,324,48
433,324,1
434,325,1
435,326,1
436,327,1
437,328,21
438,329,24
439,329,1
440,329,11
441,330,4
442,331,82
443,331,1
444,332,1
445,333,1
446,334,1
447,336,4
448,336,1
449,337,4
450,337,1
451,338,1
452,339,16
453,339,1
454,340,1
455,341,57
456,341,1
457,342,4
458,342,1
459,343,3
460,344,25
461,344,3
462,344,1
463,345,1
464,346,1
465,347,57
466,347,1
467,348,1
468,349,1
469,350,61
470,350,39
471,350,1
472,350,9
473,351,1
474,352,1
475,353,1
476,354,1
477,355,57
478,355,1
479,356,1
480,357,82
481,357,1
482,357,11
483,358,1
484,359,3
485,359,1
486,360,1
487,361,1
488,362,48
489,362,1
490,363,1
491,364,61
492,366,61
493,366,1
494,366,9
495,367,1
496,369,1
497,371,1
498,372,16
499,372,1
500,373,4
501,373,1
502,374,15
503,374,1
504,375,25
505,375,1
506,376,1
507,377,1
508,378,1
509,379,1
510,380,3
511,381,1
512,382,1
513,383,57
514,383,1
515,386,1
516,388,4
517,388,1
518,389,1
519,390,1
