,time,event
0,1,31
1,3,34
2,3,26
3,5,24
4,5,3
5,5,32
6,5,1
7,8,1
8,9,4
9,10,4
10,10,11
11,13,52
12,14,34
13,14,64
14,14,1
15,15,15
16,16,32
17,17,36
18,18,1
19,24,1
20,25,48
21,25,35
22,25,1
23,26,1
24,30,1
25,32,1
26,33,3
27,34,1
28,35,36
29,35,24
30,39,42
31,39,15
32,39,18
33,41,36
34,41,64
35,42,1
36,46,34
37,46,64
38,46,1
39,48,36
40,48,25
41,48,1
42,49,43
43,49,31
44,51,1
45,52,1
46,52,10
47,54,1
48,54,72
49,55,43
50,55,24
51,55,1
52,56,35
53,58,11
54,60,1
55,61,11
56,62,125
57,62,1
58,64,11
59,65,3
60,65,1
61,65,11
62,66,92
63,67,11
64,68,11
65,69,34
66,72,1
67,73,64
68,74,11
69,75,25
70,75,1
71,75,11
72,76,35
73,76,72
74,76,9
75,77,125
76,77,35
77,78,11
78,79,1
79,79,72
80,80,11
81,81,11
82,82,18
83,83,39
84,83,33
85,85,36
86,85,83
87,85,1
88,85,11
89,86,1
90,86,11
91,88,4
92,88,11
93,90,5
94,90,20
95,90,25
96,90,24
97,90,3
98,91,1
99,93,11
100,94,1
101,95,11
102,96,64
103,96,11
104,97,4
105,97,42
106,98,4
107,98,3
108,99,5
109,99,25
110,99,11
111,100,64
112,100,13
113,100,1
114,103,1
115,104,64
116,104,1
117,105,5
118,105,32
119,106,1
120,106,11
121,107,13
122,107,11
123,108,1
124,110,11
125,111,24
126,113,1
127,114,5
128,114,1
129,115,5
130,115,13
131,115,11
132,116,25
133,116,11
134,118,36
135,118,92
136,119,39
137,119,92
138,120,1
139,120,92
140,121,3
141,121,1
142,122,11
143,123,1
144,123,11
145,124,48
146,126,26
147,127,5
148,128,28
149,128,1
150,129,18
151,129,11
152,130,1
153,131,11
154,132,1
155,133,34
156,133,1
157,134,5
158,134,64
159,134,11
160,135,25
161,135,1
162,135,11
163,136,18
164,136,11
165,137,20
166,137,1
167,137,11
168,138,25
169,139,64
170,141,5
171,141,11
172,142,1
173,142,11
174,143,4
175,143,18
176,144,64
177,144,18
178,144,72
179,144,9
180,145,11
181,146,1
182,147,23
183,147,13
184,147,1
185,151,3
186,152,4
187,153,24
188,153,1
189,153,8
190,154,2
191,155,36
192,155,58
193,156,5
194,156,3
195,156,1
196,156,11
197,157,3
198,157,1
199,158,25
200,158,24
201,159,11
202,160,58
203,160,3
204,162,64
205,163,1
206,163,11
207,164,18
208,164,1
209,164,11
210,165,64
211,165,1
212,165,11
213,166,1
214,168,42
215,168,32
216,169,34
217,169,1
218,169,10
219,170,25
220,171,36
221,171,1
222,171,11
223,172,11
224,173,1
225,174,24
226,174,1
227,176,83
228,176,1
229,176,11
230,177,1
231,178,1
232,178,11
233,179,5
234,179,18
235,179,11
236,180,32
237,181,2
238,183,1
239,184,11
240,185,3
241,185,13
242,187,35
243,187,11
244,188,20
245,188,1
246,189,24
247,190,36
248,190,11
249,191,18
250,191,11
251,194,11
252,195,64
253,197,1
254,197,11
255,198,11
256,199,25
257,199,18
258,199,11
259,200,1
260,201,4
261,201,57
262,201,11
263,204,1
264,204,11
265,205,1
266,205,11
267,207,2
268,208,1
269,208,11
270,209,17
271,210,43
272,210,17
273,211,17
274,211,11
275,212,3
276,212,1
277,212,11
278,213,17
279,213,11
280,214,11
281,215,11
282,217,17
283,217,92
284,218,17
285,218,1
286,219,1
287,219,11
288,220,4
289,220,11
290,221,1
291,221,52
292,222,11
293,225,1
294,225,11
295,226,64
296,226,1
297,227,25
298,227,1
299,232,11
300,233,11
301,234,11
302,235,11
303,236,11
304,237,4
305,237,28
306,237,1
307,238,28
308,238,10
309,239,11
310,240,11
311,241,1
312,242,11
313,244,32
314,244,1
315,245,1
316,246,1
317,246,11
318,247,1
319,247,11
320,248,57
321,248,11
322,249,3
323,249,11
324,250,11
325,252,23
326,253,11
327,254,25
