,time,event
0,0,15
1,1,15
2,2,4
3,3,55
4,3,1
5,4,1
6,6,3
7,7,2
8,7,55
9,7,24
10,7,1
11,8,1
12,8,9
13,9,1
14,10,4
15,10,1
16,11,15
17,11,8
18,12,15
19,12,55
20,12,1
21,13,2
22,13,3
23,13,1
24,15,15
25,16,1
26,17,55
27,17,3
28,17,1
29,22,4
30,22,2
31,22,1
32,23,2
33,23,1
34,24,15
35,24,55
36,26,3
37,29,15
38,29,3
39,29,1
40,30,2
41,31,4
42,31,15
43,31,55
44,32,15
45,32,1
46,33,2
47,33,55
48,33,1
49,34,15
50,34,55
51,35,15
52,36,2
53,36,1
54,37,55
55,37,3
56,38,3
57,59,1
58,60,3
59,61,4
60,61,15
61,61,1
62,62,15
63,63,43
64,63,15
65,64,4
66,64,55
67,65,2
68,65,55
69,65,1
70,66,4
71,66,2
72,66,1
73,67,15
74,67,3
75,67,1
76,68,3
77,69,4
78,69,15
79,69,1
80,72,15
81,73,1
82,75,4
83,75,15
84,76,55
85,77,2
86,77,47
87,81,4
88,81,2
89,81,1
90,81,9
91,82,2
92,82,3
93,83,3
94,83,1
95,84,15
96,85,1
97,87,1
98,88,1
99,89,15
100,92,15
101,93,15
102,94,4
103,94,1
104,96,4
105,96,55
106,96,1
107,98,55
108,98,1
109,99,2
110,99,1
111,100,15
112,100,55
113,100,1
114,100,50
115,101,15
116,101,1
117,101,50
118,102,55
119,102,1
120,103,15
121,103,2
122,103,55
123,104,2
124,104,1
125,104,9
126,105,4
127,105,61
128,105,15
129,105,1
130,105,9
131,106,4
132,106,23
133,106,1
134,107,18
135,107,1
136,107,8
137,108,18
138,108,1
139,109,3
140,109,26
141,109,1
142,110,18
143,110,1
144,111,22
145,111,2
146,111,23
147,111,18
148,111,1
149,112,4
150,112,1
151,112,9
152,113,4
153,114,4
154,114,1
155,115,3
156,115,1
157,115,11
158,116,15
159,116,18
160,116,1
161,117,15
162,117,1
163,118,3
164,118,1
165,119,36
166,119,22
167,119,2
168,119,1
169,119,11
170,120,15
171,122,15
172,122,9
173,122,11
174,123,15
175,124,15
176,126,4
177,127,15
178,129,15
179,130,4
180,130,3
181,130,1
182,131,4
183,131,61
184,131,15
185,131,1
186,134,1
187,135,15
188,135,1
189,136,4
190,136,61
191,136,15
192,137,4
193,137,1
194,137,9
195,138,4
196,138,15
197,138,1
198,138,12
199,139,3
200,142,3
201,143,3
202,146,3
203,153,15
204,153,23
205,153,9
206,157,15
207,157,11
208,158,15
209,161,3
210,161,1
211,168,3
212,173,15
213,174,26
214,174,1
215,175,3
216,175,1
217,176,1
218,177,1
219,177,11
220,178,4
221,178,36
222,178,1
223,178,11
224,180,26
225,180,1
226,180,9
227,180,11
228,181,26
229,182,15
230,182,3
231,182,26
232,182,1
233,183,4
234,183,32
235,183,1
236,184,1
237,185,1
238,187,26
239,187,1
240,189,61
241,190,3
242,190,9
243,191,15
244,192,4
245,194,15
246,195,15
247,195,1
248,198,4
249,208,1
250,210,15
251,210,11
252,214,1
253,217,18
254,219,4
255,219,1
256,219,11
257,220,15
258,220,1
259,220,11
260,235,1
261,236,11
262,237,4
263,237,2
264,237,55
265,237,1
266,240,2
267,240,1
268,240,11
269,242,1
270,243,18
271,243,11
272,244,1
273,245,39
274,245,1
275,246,61
276,246,36
277,246,15
278,246,1
279,248,15
280,249,15
281,250,4
282,250,11
283,251,4
284,251,26
285,251,1
286,252,11
287,253,1
288,254,15
289,256,4
290,256,2
291,256,130
292,256,13
293,256,1
294,256,9
295,257,15
296,257,1
297,257,9
298,258,26
299,258,1
300,258,11
301,259,4
302,259,26
303,259,1
304,260,2
305,260,55
306,260,3
307,261,11
308,262,4
309,262,1
310,263,2
311,264,2
312,264,3
313,264,8
314,264,19
315,264,11
316,265,2
317,266,2
318,266,1
319,267,2
320,268,55
321,268,1
322,269,55
323,269,1
324,270,15
325,270,1
326,272,48
327,276,1
328,277,15
329,277,1
330,279,55
331,279,11
332,280,55
333,280,11
334,281,55
335,282,15
336,282,55
337,282,1
338,283,2
339,283,1
340,284,1
341,289,1
342,309,24
343,318,1
344,322,4
345,322,1
346,323,4
347,323,3
348,323,1
349,325,1
350,326,2
351,326,1
352,329,1
353,331,15
354,331,1
355,332,1
356,333,1
357,334,1
358,337,1
359,339,4
360,339,15
361,339,1
362,339,40
363,340,1
364,341,1
365,343,1
366,344,21
367,344,40
368,346,1
369,347,1
370,347,40
371,348,4
372,348,1
373,349,1
374,350,57
375,350,11
376,351,1
377,352,35
378,352,1
379,353,43
380,353,3
381,353,11
382,354,1
383,355,102
384,356,1
385,356,9
386,357,15
387,357,1
388,358,1
389,376,3
390,383,3
391,386,3
392,388,4
393,397,3
394,407,1
395,408,3
396,409,28
397,410,1
398,411,35
399,411,1
400,415,3
401,415,1
402,416,2
403,416,1
404,417,55
405,417,35
406,417,1
407,418,1
408,419,2
409,419,55
410,419,1
411,420,57
412,422,3
413,423,15
414,423,2
415,423,1
416,424,15
417,424,1
418,425,15
419,425,2
420,425,1
421,426,61
422,426,1
423,426,11
424,427,55
425,427,1
426,427,9
427,428,1
428,428,40
429,429,1
430,430,21
431,430,2
432,430,55
433,431,55
434,432,34
435,432,4
436,432,57
437,432,1
438,433,4
439,433,1
440,434,2
441,434,1
442,435,3
443,435,1
444,435,50
445,435,11
446,436,1
447,437,4
448,437,2
449,437,1
450,439,2
451,439,1
452,440,15
453,441,4
454,441,15
455,441,2
456,441,1
457,442,15
458,442,1
459,443,2
460,443,3
461,443,1
462,444,15
463,444,1
464,445,3
465,445,1
466,446,1
467,447,28
468,448,15
469,448,2
470,449,14
471,449,4
472,449,15
473,449,1
474,450,102
