,time,event
0,2,1
1,3,1
2,4,11
3,8,1
4,8,54
5,12,1
6,14,1
7,15,1
8,16,1
9,19,1
10,20,11
11,22,1
12,22,54
13,23,9
14,26,82
15,26,1
16,27,3
17,27,52
18,27,11
19,28,3
20,28,11
21,29,1
22,31,4
23,32,1
24,33,4
25,37,1
26,38,1
27,39,18
28,39,11
29,40,3
30,41,18
31,45,18
32,45,1
33,45,11
34,47,11
35,48,11
36,49,15
37,51,1
38,52,3
39,54,1
40,57,82
41,57,3
42,57,44
43,57,54
44,59,1
45,60,18
46,62,1
47,64,1
48,65,3
49,67,1
50,68,3
51,68,1
52,73,3
53,73,1
54,74,18
55,75,3
56,75,18
57,76,18
58,77,18
59,77,1
60,78,18
61,78,1
62,79,18
63,80,18
64,80,1
65,80,11
66,81,25
67,81,18
68,81,11
69,82,18
70,82,1
71,82,54
72,82,11
73,83,31
74,83,3
75,83,1
76,84,3
77,84,32
78,85,18
79,86,11
80,87,18
81,87,11
82,88,11
83,89,18
84,90,1
85,91,3
86,95,11
87,96,1
88,97,11
89,98,17
90,98,3
91,98,1
92,98,11
93,99,3
94,99,1
95,99,30
96,99,11
97,100,18
98,100,1
99,100,11
100,102,68
101,102,35
102,102,18
103,102,11
104,103,11
105,104,4
106,104,1
107,104,9
108,105,1
109,106,15
110,106,13
111,109,25
112,109,11
113,115,1
114,116,82
115,116,1
116,117,18
117,118,1
118,120,1
119,121,1
120,121,11
121,123,1
122,124,48
123,124,30
124,125,1
125,126,37
126,126,18
127,126,1
128,127,37
129,128,37
130,128,1
131,128,11
132,129,17
133,129,18
134,129,1
135,129,11
136,131,3
137,131,1
138,132,37
139,133,25
140,133,3
141,133,18
142,133,1
143,133,11
144,134,1
145,135,1
146,135,11
147,136,1
148,136,11
149,137,18
150,137,1
151,137,9
152,137,11
153,138,18
154,138,1
155,139,1
156,140,1
157,145,1
158,145,11
159,146,82
160,146,11
161,147,1
162,150,3
163,150,1
164,150,11
165,151,1
166,153,1
167,153,11
168,154,18
169,154,1
170,154,11
171,155,1
172,155,11
173,156,1
174,157,1
175,157,12
176,164,11
177,165,18
178,165,11
179,166,17
180,170,1
181,170,11
182,171,30
183,171,11
184,173,1
185,173,9
186,174,1
187,175,11
188,176,11
189,177,4
190,177,82
191,177,1
192,177,11
193,178,1
194,178,11
195,179,48
196,179,11
197,180,28
