,time,event
0,3,36
1,4,1
2,6,1
3,10,1
4,11,1
5,12,1
6,13,3
7,25,11
8,28,9
9,29,1
10,30,1
11,31,11
12,33,11
13,37,11
14,42,39
15,44,9
16,46,1
17,48,1
18,54,4
19,54,1
20,55,39
21,57,1
22,57,11
23,58,24
24,58,1
25,58,11
26,59,36
27,59,11
28,62,36
29,64,11
30,66,28
31,71,11
32,72,1
33,76,9
34,77,39
35,78,34
36,78,11
37,79,1
38,81,1
39,84,47
40,84,11
41,85,3
42,85,11
43,87,4
44,88,4
45,88,1
46,89,1
47,90,36
48,90,1
49,91,1
50,101,36
51,101,1
52,101,11
53,104,24
54,105,1
55,112,47
56,112,11
57,113,39
58,113,11
59,115,3
60,115,1
61,115,11
62,116,16
63,116,1
64,116,9
65,116,11
66,117,16
67,119,11
68,120,1
69,121,11
70,126,16
71,127,16
72,128,16
73,129,1
74,129,11
75,134,36
76,134,39
77,134,11
78,135,34
79,135,11
80,136,11
81,140,3
82,141,15
83,147,1
84,148,34
85,149,1
86,149,11
87,150,34
88,150,11
89,151,1
90,151,11
91,157,34
92,157,1
93,158,1
94,158,11
95,159,34
96,159,11
97,160,4
98,160,1
99,162,16
100,163,1
101,163,11
102,164,1
103,165,1
104,165,11
105,166,3
106,166,11
107,173,3
108,176,34
109,176,3
110,176,11
111,177,34
112,177,3
113,178,36
114,178,11
115,179,34
116,179,11
117,180,34
118,180,11
119,182,24
120,183,11
121,186,3
122,189,24
123,189,11
124,190,3
125,191,16
126,191,1
127,192,11
128,193,11
129,194,3
130,195,1
131,196,34
132,197,24
133,197,11
134,198,3
135,199,11
136,202,1
137,204,34
138,204,1
139,204,11
140,206,3
141,207,34
142,207,11
143,208,3
144,211,3
145,220,34
146,220,3
147,223,15
148,223,1
149,225,34
150,225,3
151,227,36
152,227,23
153,227,39
154,228,3
155,229,34
156,230,1
157,230,11
158,231,6
159,231,3
160,231,1
161,231,9
162,231,11
163,237,1
164,238,16
165,240,43
