,time,event
0,0,3
1,6,1
2,7,3
3,8,80
4,8,4
5,10,1
6,11,20
7,15,4
8,15,20
9,17,36
10,17,1
11,17,11
12,19,1
13,19,11
14,21,1
15,22,1
16,23,80
17,26,4
18,26,11
19,28,23
20,28,11
21,29,1
22,30,4
23,30,15
24,30,9
25,30,11
26,31,80
27,31,4
28,31,1
29,31,11
30,32,1
31,32,11
32,33,15
33,34,1
34,36,36
35,36,1
36,38,18
37,38,1
38,38,11
39,39,4
40,39,11
41,40,11
42,41,11
43,43,4
44,43,1
45,44,15
46,45,1
47,45,11
48,46,36
49,46,102
50,46,1
51,47,25
52,47,11
53,49,36
54,49,1
55,50,11
56,57,80
57,57,1
58,58,80
59,58,4
60,58,1
61,59,1
62,59,11
63,61,18
64,63,1
65,67,11
66,68,1
67,69,23
68,69,1
69,69,11
70,70,43
71,72,36
72,72,1
73,74,20
74,75,1
75,79,5
76,79,11
77,80,1
78,80,11
79,82,1
80,82,11
81,83,3
82,86,4
83,86,1
84,89,102
85,89,1
86,90,11
87,92,11
88,93,80
89,95,4
90,95,36
91,95,1
92,95,11
93,96,1
94,102,3
95,102,1
96,102,11
97,103,15
98,103,1
99,106,1
100,108,1
101,108,11
102,109,1
103,109,11
104,110,25
105,110,1
106,112,1
107,114,1
108,116,4
109,117,1
110,120,1
111,120,52
112,120,11
113,123,4
114,123,36
115,123,1
116,126,1
117,126,11
118,130,11
119,131,11
120,132,3
121,132,1
122,132,11
123,133,1
124,134,11
125,136,1
126,137,4
127,137,1
128,139,1
129,141,25
130,141,1
131,141,11
132,142,1
133,143,24
134,145,4
135,145,1
136,145,11
137,146,11
138,149,1
139,150,4
140,150,11
141,151,36
142,151,23
143,151,1
144,152,1
145,153,1
146,153,11
147,155,4
148,155,1
149,155,11
150,156,1
151,157,1
152,158,1
153,159,1
154,160,46
155,160,3
156,160,1
157,160,11
158,161,1
159,163,3
160,163,1
161,164,1
162,164,11
163,166,1
164,166,11
165,169,1
166,170,1
167,172,1
168,172,11
169,173,1
170,174,1
171,174,11
172,175,36
173,175,1
174,175,11
175,176,1
176,177,1
177,180,1
178,180,11
179,181,4
180,181,1
181,190,1
182,190,11
183,192,3
184,193,3
185,194,1
186,195,20
187,196,20
188,198,4
189,198,15
190,198,23
191,198,18
192,198,8
193,200,15
194,200,35
195,200,18
196,204,1
197,204,11
198,205,1
199,207,36
200,208,11
201,209,36
202,209,11
203,210,1
204,211,20
205,212,32
206,212,1
207,213,11
208,214,4
209,214,1
210,216,33
211,218,23
212,219,1
213,222,11
214,226,11
215,228,1
216,229,1
217,230,1
218,233,4
219,233,39
220,233,1
221,235,20
222,236,1
223,238,1
224,240,28
225,241,22
226,242,1
227,242,11
228,243,1
229,245,8
230,245,9
231,245,11
232,246,1
233,247,1
234,248,4
235,248,3
236,249,11
237,250,20
238,254,1
239,256,3
240,256,13
241,264,23
242,266,11
243,268,1
244,269,1
245,270,4
246,270,102
247,270,1
248,271,1
249,273,20
250,273,11
251,275,1
252,277,1
253,278,11
254,283,4
255,283,1
256,284,1
257,284,9
258,285,24
259,285,3
260,286,1
261,286,11
262,292,11
263,293,1
264,294,1
265,294,11
266,295,1
267,296,15
268,296,1
269,297,102
270,297,1
271,297,52
272,298,1
273,299,20
274,299,1
275,299,11
276,300,1
277,301,1
278,302,1
279,303,1
280,304,1
281,305,1
282,307,11
283,309,15
284,309,1
285,309,11
286,310,80
287,310,18
288,310,1
289,311,1
290,312,1
291,312,52
292,313,1
293,314,4
294,314,31
295,314,46
296,314,1
297,314,11
298,316,1
299,317,3
300,319,11
301,325,26
302,325,11
303,326,1
304,326,11
305,327,1
306,328,80
307,328,20
308,328,22
309,328,47
310,328,18
311,328,1
312,328,11
313,330,1
314,331,1
315,332,1
316,333,1
317,335,24
318,335,18
319,335,1
320,335,11
321,336,1
322,337,1
323,339,1
324,341,1
325,342,36
326,342,1
327,342,11
328,343,3
329,345,80
330,345,11
331,346,1
332,348,4
333,348,15
334,348,11
335,349,3
336,349,1
337,350,25
338,350,1
339,352,1
340,353,1
341,354,1
342,356,80
343,356,1
344,357,15
345,357,1
346,357,11
347,358,18
348,358,1
349,361,1
350,361,11
351,362,18
352,362,1
353,362,11
354,365,11
355,367,1
356,368,20
357,368,15
358,368,1
359,368,11
360,372,1
361,373,36
362,373,1
363,374,1
364,375,4
365,375,11
366,376,1
367,377,34
368,377,3
369,377,1
370,377,11
371,380,4
372,380,1
373,381,1
374,383,1
375,384,42
376,384,15
377,384,18
378,384,1
379,384,11
380,385,11
381,386,4
382,386,36
383,386,62
384,386,1
385,386,11
386,387,1
387,389,1
388,390,1
389,391,15
390,391,1
391,392,1
392,393,25
393,393,1
394,394,11
395,395,1
396,396,36
397,396,1
398,397,0
399,397,15
400,397,1
401,397,11
402,399,1
403,400,1
404,400,11
405,402,1
406,402,11
407,403,1
408,403,11
409,404,1
410,405,4
411,405,24
412,405,1
413,405,11
414,406,1
415,407,1
416,408,1
417,410,4
418,410,1
419,410,11
420,412,4
421,412,36
422,412,25
423,412,15
424,412,11
425,413,4
426,413,15
427,414,4
428,414,1
429,415,1
430,416,1
431,416,11
432,417,36
433,417,15
434,417,1
435,417,9
436,417,11
437,418,35
438,418,18
439,418,9
440,419,4
441,419,15
442,419,11
443,421,1
444,422,1
445,423,1
446,424,4
447,424,1
448,426,1
449,427,0
450,427,36
451,427,1
452,428,1
453,429,80
454,429,1
455,429,11
456,430,1
457,431,25
458,431,1
459,431,11
460,432,46
