,time,event
0,0,3
1,1,1
2,2,4
3,2,1
4,3,15
5,4,3
6,4,1
7,4,11
8,5,11
9,6,4
10,8,3
11,8,9
12,8,11
13,9,1
14,11,3
15,12,3
16,13,4
17,14,4
18,14,1
19,16,3
20,16,1
21,16,11
22,17,3
23,19,4
24,19,3
25,21,3
26,22,4
27,22,3
28,23,3
29,33,4
30,33,3
31,33,1
32,34,9
33,34,11
34,35,3
35,35,11
36,36,3
37,36,11
38,37,11
39,38,11
40,39,11
41,40,22
42,40,3
43,41,64
44,41,91
45,41,1
46,43,11
47,45,11
48,47,37
49,47,1
50,49,11
51,50,11
52,51,1
53,51,11
54,61,4
55,61,3
56,63,3
57,64,1
58,64,11
59,66,4
60,66,1
61,67,1
62,68,11
63,69,11
64,71,1
65,72,1
66,76,1
67,76,9
68,77,4
69,77,18
70,77,1
71,79,4
72,79,1
73,79,11
74,80,4
75,80,16
76,80,1
77,82,1
78,94,4
79,94,11
80,95,3
81,95,1
82,95,11
83,97,4
84,97,64
85,97,1
86,97,11
87,98,4
88,98,36
89,98,1
90,99,4
91,99,1
92,99,11
93,100,4
94,100,11
95,103,37
96,104,3
97,121,4
98,121,22
99,121,1
100,121,11
101,122,1
102,123,3
103,124,3
104,127,1
105,127,11
106,128,1
107,129,11
108,130,4
109,132,1
110,133,1
111,134,4
112,135,3
113,135,1
114,135,9
115,135,11
116,136,3
117,136,1
118,136,9
119,136,11
120,137,64
121,138,16
122,138,1
123,140,3
124,147,1
125,148,11
126,153,1
127,153,11
128,154,1
129,154,11
130,156,3
131,156,1
132,156,11
133,157,1
134,158,4
135,158,1
136,158,9
137,159,1
138,159,11
139,160,1
140,160,11
141,163,1
142,164,4
143,164,1
144,164,9
145,164,11
146,165,1
147,165,11
148,167,1
149,169,91
150,169,1
151,169,11
152,174,3
153,176,4
154,176,1
155,176,11
156,177,4
157,177,1
158,178,4
159,178,1
160,179,11
161,181,4
162,183,3
163,183,1
164,184,4
165,184,1
166,184,11
167,185,1
168,185,9
169,185,11
170,186,3
171,186,1
172,186,11
173,187,9
174,187,11
175,188,4
176,188,1
177,188,11
178,189,0
179,189,64
180,189,91
181,189,1
182,189,11
183,190,22
184,190,1
185,191,4
186,191,11
187,193,1
188,200,37
189,200,11
190,201,1
191,214,4
192,214,3
193,214,1
194,214,9
195,214,11
196,215,4
197,215,36
198,215,23
199,215,9
200,215,11
201,216,1
202,216,11
203,217,4
204,217,1
205,217,11
206,218,4
207,218,3
208,218,1
209,218,11
210,219,3
211,219,1
212,219,9
213,219,11
214,220,1
215,220,11
216,221,3
217,221,1
218,223,4
219,223,1
220,224,1
221,225,4
222,225,1
223,225,11
224,226,1
225,227,1
226,227,11
227,228,11
228,230,1
229,231,3
230,234,11
231,237,3
232,240,1
233,242,11
234,247,24
235,247,11
236,248,64
237,248,3
238,248,11
239,250,1
240,250,11
241,251,1
242,252,1
243,253,4
244,253,18
245,254,1
246,255,3
247,255,1
248,257,4
249,257,11
250,260,37
251,261,11
252,263,1
253,264,3
254,276,3
255,276,1
256,277,1
257,277,11
258,278,1
259,279,1
260,280,1
261,281,3
262,281,1
263,281,11
264,282,1
265,283,4
266,283,1
267,283,11
268,284,4
269,284,1
270,285,4
271,285,64
272,285,91
273,285,3
274,285,1
275,285,11
276,286,1
277,286,11
278,287,1
279,288,36
280,288,1
281,289,1
282,289,11
283,290,1
284,290,11
285,291,11
286,293,4
287,294,1
288,296,11
289,298,1
290,299,4
291,299,11
292,305,4
293,305,3
294,305,1
295,305,11
296,306,24
297,306,1
298,306,9
299,306,11
300,307,1
301,307,11
302,308,1
303,309,4
304,309,1
305,309,11
306,311,1
307,311,11
308,312,4
309,312,11
310,313,11
311,315,45
312,315,1
313,317,4
314,317,18
315,317,1
316,318,4
317,318,1
318,318,11
319,319,1
320,319,11
321,320,1
322,320,9
323,320,11
324,321,1
325,322,1
326,323,4
327,323,0
328,325,4
329,325,1
330,325,11
331,326,1
332,327,1
333,327,11
334,328,1
335,329,1
336,330,36
337,330,1
338,331,1
339,332,1
340,332,11
341,335,1
342,337,64
343,337,91
344,337,1
345,337,11
346,338,4
347,338,3
348,338,1
349,338,11
350,339,25
351,339,11
352,340,1
353,341,4
354,341,1
355,341,11
356,342,1
357,342,11
358,343,3
359,343,1
360,344,4
361,344,1
362,344,11
363,345,64
364,345,1
365,345,11
366,346,4
367,346,1
368,347,1
369,347,11
370,348,1
371,348,11
372,349,64
373,349,3
374,349,1
375,350,1
