,time,event
0,1,36
1,2,1
2,4,1
3,9,37
4,10,16
5,10,35
6,12,80
7,12,16
8,12,1
9,19,1
10,20,82
11,20,16
12,23,3
13,24,11
14,25,1
15,28,82
16,30,36
17,30,11
18,31,4
19,31,36
20,32,4
21,32,25
22,32,1
23,32,11
24,33,36
25,33,11
26,34,4
27,34,31
28,34,35
29,34,18
30,38,25
31,38,9
32,38,11
33,39,16
34,39,11
35,40,1
36,40,11
37,41,106
38,41,11
39,43,11
40,44,21
41,44,0
42,44,25
43,44,1
44,46,1
45,48,25
46,51,9
47,51,11
48,53,106
49,53,3
50,55,25
51,55,1
52,58,3
53,59,3
54,60,4
55,60,1
56,60,11
57,61,1
58,62,31
59,64,1
60,64,11
61,67,1
62,67,11
63,68,25
64,68,3
65,68,11
66,72,25
67,74,25
68,75,1
69,77,0
70,79,106
71,79,3
72,80,25
73,82,82
74,84,36
75,84,25
76,84,26
77,84,11
78,86,4
79,86,1
80,88,11
81,92,1
82,98,1
83,98,11
84,99,1
85,100,1
86,100,11
87,101,11
88,110,106
89,115,25
90,115,1
91,124,4
92,125,11
93,127,11
94,128,106
95,138,11
96,140,25
97,162,31
98,163,1
99,164,1
100,165,1
101,171,4
102,172,1
103,173,3
104,177,106
105,177,24
106,177,11
107,178,1
108,179,25
109,179,1
110,180,1
111,183,4
112,183,31
113,183,1
114,183,11
115,185,1
116,186,1
117,190,54
118,192,24
119,192,39
120,192,1
121,194,61
122,194,15
123,194,9
124,195,18
125,195,9
126,197,3
127,198,4
128,198,1
129,199,0
130,199,35
131,200,1
132,203,4
133,203,31
134,203,1
135,205,1
136,206,1
137,208,3
138,208,11
139,210,24
140,210,1
141,210,11
142,211,3
143,213,11
144,215,1
145,216,4
146,216,25
147,219,1
148,220,18
149,221,9
150,222,1
151,225,1
152,227,1
153,228,0
154,228,36
155,228,3
156,228,62
157,228,35
158,228,1
159,228,11
160,230,24
161,230,39
162,230,1
163,230,11
164,231,15
165,231,24
166,231,1
167,231,9
168,233,1
169,234,1
170,236,3
171,236,47
172,237,43
173,237,36
174,237,103
175,237,23
176,237,24
177,237,47
178,237,18
179,237,9
180,237,11
181,238,65
182,240,1
183,241,24
184,242,3
185,242,1
186,243,3
187,250,4
188,251,24
189,251,1
190,252,3
191,253,24
192,253,1
193,254,68
194,254,11
195,256,11
196,257,4
197,257,35
198,257,1
199,257,11
200,259,11
201,261,11
202,263,68
203,263,18
204,264,24
205,265,3
206,268,1
