,time,event
0,0,3
1,1,12
2,2,31
3,5,3
4,7,12
5,8,12
6,9,82
7,12,2
8,13,2
9,16,3
10,18,14
11,19,2
12,21,3
13,21,1
14,22,28
15,22,1
16,24,1
17,25,3
18,26,3
19,28,2
20,28,1
21,28,50
22,28,12
23,29,12
24,30,3
25,31,52
26,32,28
27,32,1
28,32,9
29,34,9
30,40,82
31,40,2
32,42,2
33,44,1
34,44,11
35,45,28
36,49,1
37,49,11
38,50,2
39,50,16
40,52,16
41,52,1
42,54,3
43,54,1
44,54,9
45,56,14
46,56,55
47,56,9
48,57,55
49,57,12
50,58,2
51,58,3
52,59,11
53,65,12
54,67,12
55,68,82
56,69,28
57,69,2
58,69,1
59,70,1
60,71,3
61,72,3
62,75,1
63,76,2
64,79,1
65,80,2
66,80,1
67,81,2
68,81,3
69,81,1
70,82,3
71,85,1
72,88,3
73,90,3
74,91,2
75,91,1
76,92,3
77,94,3
78,95,1
79,97,2
80,98,78
81,99,82
82,100,3
83,101,2
84,104,9
85,105,28
86,105,1
87,107,3
88,110,2
89,111,3
90,112,3
91,113,37
92,115,3
93,116,37
94,116,1
95,117,1
96,118,2
97,119,3
98,122,12
99,125,3
100,127,2
101,128,1
102,129,37
103,129,82
104,134,2
105,135,1
106,136,2
107,138,3
108,138,1
109,141,3
110,141,1
111,141,72
112,142,11
113,144,2
114,144,3
115,145,2
116,147,3
117,147,11
118,149,3
119,149,1
120,150,3
121,151,3
122,153,2
123,153,1
124,154,2
125,155,37
126,156,121
127,156,3
128,157,1
129,159,4
130,160,82
131,167,24
132,167,1
133,168,4
134,168,1
135,172,1
136,173,82
137,176,1
138,177,2
139,177,55
140,177,3
141,178,1
142,180,2
143,180,3
144,181,1
145,182,37
146,182,2
147,182,1
148,183,2
149,183,1
150,183,11
151,190,82
152,192,1
153,192,11
154,194,1
155,195,4
156,195,11
157,197,2
158,197,1
159,202,37
160,202,12
161,203,34
162,203,1
163,204,1
164,205,2
165,205,3
166,205,1
167,207,11
168,208,3
169,208,11
170,209,1
171,210,12
172,210,11
173,211,3
174,211,1
175,212,1
176,213,34
177,213,2
178,213,1
179,214,15
180,216,1
181,216,12
182,217,18
183,217,12
184,219,2
185,219,11
186,220,12
187,221,82
188,221,12
189,222,24
190,223,34
191,224,1
192,226,11
193,227,1
194,229,34
195,229,2
196,230,2
197,230,12
198,231,55
199,231,3
200,233,3
201,234,1
202,235,1
203,235,11
204,236,1
205,237,1
206,237,11
207,238,2
208,238,3
209,238,1
210,239,34
211,239,28
212,239,3
213,239,1
214,240,3
215,241,55
216,241,1
217,245,34
218,246,7
219,247,2
220,248,34
221,248,2
222,248,55
