,time,event
0,1,43
1,1,11
2,1,10
3,2,28
4,5,1
5,6,3
6,6,10
7,9,3
8,9,11
9,10,4
10,16,21
11,16,1
12,18,23
13,18,1
14,19,36
15,19,1
16,20,24
17,21,24
18,21,1
19,22,43
20,24,15
21,24,1
22,25,25
23,26,1
24,28,3
25,29,11
26,35,36
27,35,1
28,38,3
29,38,1
30,38,11
31,43,3
32,45,3
33,46,4
34,46,64
35,47,0
36,47,15
37,47,9
38,48,21
39,48,9
40,49,3
41,50,1
42,51,25
43,52,64
44,52,9
45,56,1
46,57,4
47,57,3
48,58,64
49,58,1
50,60,24
51,61,9
52,62,1
53,62,9
54,64,0
55,64,1
56,65,9
57,66,61
58,66,36
59,66,1
60,67,25
61,68,4
62,69,24
63,69,1
64,73,24
65,73,3
66,74,3
67,74,1
68,74,9
69,76,15
70,76,9
71,78,0
72,78,1
73,80,0
74,80,24
75,82,0
76,82,64
77,82,1
78,82,9
79,84,80
80,84,36
81,84,1
82,84,9
83,85,0
84,85,1
85,87,1
86,88,4
87,91,125
88,91,1
89,92,0
90,92,3
91,92,1
92,93,3
93,94,0
94,94,1
95,96,1
96,97,3
97,97,1
98,98,25
99,98,1
100,100,4
101,100,3
102,100,1
103,101,18
104,101,11
105,102,1
106,103,36
107,103,3
108,104,0
109,104,3
110,104,1
111,105,3
112,105,1
113,106,0
114,106,25
115,106,1
116,107,3
117,108,1
118,110,1
119,111,0
120,111,23
121,111,3
122,111,9
123,113,1
124,114,24
125,114,64
126,114,3
127,115,18
128,115,1
129,115,8
130,115,11
131,116,36
132,116,1
133,117,0
134,117,1
135,117,9
136,118,0
137,118,46
138,119,0
139,119,1
140,119,9
141,120,61
142,120,3
143,120,1
144,121,4
145,121,0
146,121,15
147,122,3
148,124,0
149,124,23
150,124,9
151,125,3
152,127,1
153,127,9
154,128,1
155,128,9
156,129,25
157,129,64
158,129,3
159,130,4
160,131,0
161,131,9
162,134,69
163,134,1
164,135,4
165,135,3
166,136,3
167,138,1
168,138,11
169,140,0
170,140,1
171,142,36
172,142,1
173,143,64
174,143,3
175,145,3
176,146,3
177,147,46
178,147,3
179,147,1
180,148,21
181,153,3
182,154,1
183,157,3
184,158,21
185,158,0
186,158,64
187,158,9
188,159,4
189,159,36
190,159,39
191,160,0
192,160,1
193,162,3
194,163,0
195,163,1
196,163,9
197,164,0
198,164,1
199,166,0
200,166,46
201,166,9
202,167,36
203,168,1
204,168,9
205,169,25
206,169,24
207,169,39
208,169,1
209,173,80
210,173,61
211,173,20
212,173,64
213,173,3
214,173,1
215,173,9
216,175,61
217,175,36
218,175,1
219,177,3
220,179,0
221,182,1
222,183,20
223,183,3
224,187,0
225,187,1
226,187,9
227,188,61
228,188,3
229,188,1
230,190,3
231,192,4
232,192,64
233,192,3
234,192,38
235,193,1
236,194,3
237,196,1
238,198,4
239,199,4
240,201,0
241,201,3
242,201,9
243,202,3
244,202,1
245,204,4
246,206,4
247,206,61
248,206,23
249,206,3
250,206,1
251,208,25
252,208,11
253,210,24
254,210,1
255,213,1
256,213,9
257,214,61
258,214,3
259,214,1
260,215,25
261,215,11
262,217,61
263,217,3
264,217,1
265,218,24
266,218,69
267,219,25
268,219,24
269,219,64
270,220,35
271,221,3
272,222,9
273,224,1
274,227,0
275,227,24
276,227,9
277,228,4
278,229,0
279,229,3
280,231,1
281,233,1
282,234,11
283,235,3
284,235,1
285,235,11
286,236,1
287,236,11
288,237,11
289,238,11
290,239,1
291,239,11
292,240,15
293,240,1
294,240,11
295,241,11
296,243,0
297,243,15
298,243,24
299,244,1
300,244,11
301,244,10
302,245,0
303,245,1
304,247,3
305,248,3
306,249,61
307,249,3
308,249,1
309,252,20
310,252,3
311,252,1
312,253,61
313,253,1
314,257,4
315,257,0
316,257,24
317,257,3
318,258,34
319,258,1
320,258,11
321,259,34
322,259,36
323,259,3
324,259,18
325,259,1
326,259,11
327,260,3
328,260,11
329,261,0
330,262,1
331,263,25
332,264,61
333,264,1
334,265,15
335,265,1
336,266,0
337,266,25
338,266,3
339,268,0
340,269,3
341,269,11
342,270,1
343,271,3
344,271,9
345,272,3
346,272,1
347,273,0
348,273,36
349,273,3
350,274,3
351,276,3
352,278,0
353,278,3
354,279,0
355,279,23
356,279,24
357,279,9
358,280,3
359,281,0
360,281,24
361,282,3
362,286,34
363,286,1
364,287,3
365,287,18
366,287,1
367,288,0
368,289,1
369,291,3
370,293,32
371,293,18
372,294,1
373,296,1
374,298,24
375,298,1
376,299,0
377,299,1
378,299,9
379,301,4
380,301,61
381,301,15
382,301,3
383,301,1
384,306,20
385,306,24
386,306,3
387,306,1
388,307,3
389,307,11
390,308,0
391,308,15
392,308,3
393,308,9
394,309,0
395,309,25
396,309,1
397,309,9
398,310,1
399,311,0
400,312,3
401,313,0
402,313,15
403,313,3
404,313,1
405,313,9
406,314,0
407,314,1
408,314,9
409,315,3
410,316,3
411,316,1
412,317,0
413,319,3
414,319,18
415,320,9
416,321,0
417,321,1
418,322,0
419,322,1
420,323,9
421,324,4
422,324,0
423,324,1
424,325,4
425,326,3
426,327,15
427,327,1
428,328,3
429,329,4
430,329,15
431,329,1
432,330,23
433,330,1
434,331,3
435,332,18
436,332,1
437,333,38
438,334,3
439,334,1
440,335,35
441,335,1
442,336,15
443,336,3
444,337,15
445,337,3
446,337,1
447,338,15
448,339,4
449,340,25
450,340,3
451,340,1
452,341,28
453,343,3
454,344,4
455,345,4
456,346,20
457,346,15
458,346,3
459,347,3
