,time,event
0,0,18
1,2,31
2,4,1
3,5,15
4,6,1
5,7,15
6,8,1
7,9,1
8,10,1
9,11,1
10,12,36
11,12,1
12,13,23
13,13,1
14,15,1
15,16,44
16,19,3
17,19,1
18,20,15
19,21,9
20,22,48
21,22,1
22,23,1
23,26,1
24,26,9
25,27,4
26,27,36
27,27,15
28,27,18
29,28,31
30,34,1
31,37,9
32,39,36
33,39,1
34,58,1
35,59,1
36,60,48
37,60,1
38,61,20
39,64,11
40,65,1
41,66,36
42,66,1
43,67,4
44,67,1
45,67,9
46,68,9
47,69,9
48,69,11
49,70,1
50,71,1
51,71,9
52,72,20
53,72,23
54,72,1
55,73,4
56,73,20
57,73,1
58,74,11
59,75,1
60,81,1
61,82,1
62,82,9
63,83,80
64,83,23
65,83,1
66,84,15
67,84,9
68,85,15
69,85,1
70,86,15
71,89,1
72,90,23
73,91,24
74,97,4
75,97,36
76,97,15
77,97,1
78,98,9
79,99,1
80,100,1
81,101,1
82,101,9
83,102,36
84,102,1
85,103,23
86,103,1
87,104,1
88,104,9
89,105,15
90,105,23
91,105,9
92,108,3
93,114,9
94,115,48
95,115,1
96,117,15
97,117,1
98,118,4
99,118,1
100,118,9
101,124,4
102,124,1
103,125,1
104,126,1
105,126,11
106,127,4
107,127,15
108,127,9
109,128,24
110,132,36
111,132,15
112,132,23
113,132,26
114,133,1
115,135,1
116,137,9
117,138,1
118,140,4
119,140,1
120,141,3
121,143,1
122,145,9
123,146,1
124,146,9
125,147,9
126,148,3
127,150,1
128,150,9
129,151,1
130,151,11
131,152,9
132,153,15
133,153,1
134,154,9
135,155,1
136,157,9
137,158,1
138,159,1
139,160,4
140,160,15
141,160,1
142,160,9
143,161,1
144,162,1
145,163,36
146,165,1
147,166,23
148,166,1
149,167,26
150,167,11
151,171,1
152,176,3
153,179,1
154,180,20
155,180,1
156,180,9
157,183,1
158,183,9
159,184,11
160,185,1
161,186,1
162,187,1
163,188,1
164,189,1
165,189,9
166,190,34
167,190,24
168,190,1
169,191,1
170,192,20
171,192,3
172,192,1
173,193,1
174,195,39
175,195,1
176,196,15
177,196,23
178,196,16
179,196,62
180,196,9
181,197,15
182,198,23
183,199,24
184,199,9
185,200,4
186,200,28
187,200,26
188,200,1
189,201,1
190,201,9
191,202,25
192,203,1
193,204,24
194,204,39
195,204,1
196,205,1
197,205,11
198,216,25
199,216,1
200,217,1
201,218,4
202,218,9
203,220,15
204,220,16
205,220,62
206,221,41
207,223,1
208,224,1
209,225,1
210,226,15
211,226,9
212,227,23
213,228,1
214,229,1
215,231,15
216,231,1
217,237,22
218,237,1
219,238,9
220,241,36
221,241,9
222,242,36
223,242,1
224,243,1
225,245,4
226,245,36
227,245,23
228,245,24
229,245,1
230,247,1
231,256,26
232,258,23
233,263,3
234,265,15
235,265,1
236,267,1
237,268,1
238,269,1
239,269,9
240,270,1
241,271,1
242,272,43
243,272,39
244,272,1
245,273,28
246,273,1
247,274,1
248,275,1
249,276,36
250,276,1
251,277,1
252,278,15
253,278,1
254,279,4
255,279,9
256,280,15
257,280,24
258,280,1
259,280,27
260,281,1
261,281,9
262,282,1
263,283,1
264,284,1
265,285,36
266,285,1
267,292,1
268,293,15
269,293,1
270,294,36
271,294,24
272,294,1
273,295,1
274,296,1
275,297,1
276,298,3
277,299,1
278,300,1
279,301,1
280,302,4
281,302,1
282,303,1
283,304,1
284,306,1
285,307,36
286,307,23
287,307,1
288,308,34
289,309,1
290,312,1
291,313,1
292,314,1
293,314,9
294,315,4
295,315,1
296,315,9
297,316,1
298,318,1
299,319,1
300,320,1
301,321,1
302,321,9
303,323,1
304,323,9
305,324,1
306,325,1
307,326,48
308,326,3
309,326,1
310,327,1
311,328,80
312,328,36
313,329,3
314,333,36
315,341,1
316,342,1
317,343,1
318,344,9
319,345,1
320,346,1
321,347,1
322,348,1
323,350,1
324,352,4
325,356,1
326,357,1
327,357,9
328,358,3
329,358,1
330,359,4
331,359,1
332,360,43
333,360,24
334,360,1
335,360,9
336,361,1
337,361,9
338,362,1
339,362,9
340,363,3
341,363,1
342,364,3
343,370,15
344,370,1
345,372,4
346,372,15
347,372,1
348,372,9
349,375,1
350,376,1
351,377,15
352,377,1
353,378,15
354,378,1
355,379,1
356,380,9
357,384,1
358,385,9
359,389,1
360,390,15
361,390,1
362,390,9
363,391,36
364,391,15
365,391,18
366,391,1
367,398,43
368,399,1
369,404,80
370,404,15
371,404,1
372,404,9
373,404,10
374,405,4
375,405,1
376,406,18
377,406,1
378,408,1
379,409,1
380,412,36
381,412,15
382,412,1
383,415,36
384,418,34
385,418,15
386,418,24
387,418,1
388,419,1
389,419,9
390,420,1
391,422,1
392,423,20
393,423,1
394,424,36
395,424,3
396,424,11
397,425,25
398,426,4
399,426,15
400,426,1
401,426,9
402,427,1
403,430,10
404,432,1
405,433,1
406,434,1
407,436,36
408,436,1
409,437,1
410,438,20
411,440,15
412,440,3
413,440,1
414,441,3
415,445,20
416,447,15
417,447,1
418,448,1
419,449,1
420,452,36
421,452,9
422,454,15
423,454,1
424,456,16
425,456,1
426,458,10
427,461,80
428,461,36
429,461,23
430,461,1
431,462,15
432,462,1
433,463,15
434,463,1
435,464,1
436,465,1
437,466,1
438,467,4
439,467,36
440,467,1
441,467,9
442,468,15
443,468,1
444,469,26
445,474,4
446,476,15
447,476,1
448,478,1
449,479,3
450,480,36
451,480,26
452,480,1
453,481,1
454,482,15
455,482,1
456,482,9
457,483,33
458,483,1
459,486,1
460,488,15
461,488,24
462,489,15
463,489,1
464,489,9
465,490,15
466,490,1
467,492,1
468,493,36
469,493,15
470,493,1
471,493,9
472,494,15
473,494,1
474,495,1
475,496,1
476,497,15
477,497,1
478,498,1
479,499,1
480,503,3
481,509,26
482,510,3
483,510,1
484,511,4
485,511,36
486,511,15
487,511,1
488,511,9
489,513,1
490,514,4
491,514,1
492,514,9
493,515,1
494,516,11
495,517,4
496,518,36
497,518,1
498,519,1
499,522,4
500,522,1
501,523,1
502,523,9
503,524,1
504,525,1
505,526,36
506,526,1
507,527,15
508,527,1
509,528,1
510,528,9
511,530,1
512,531,15
513,531,1
514,532,15
515,532,3
516,532,1
517,533,4
518,533,15
519,534,1
520,534,9
521,535,1
522,536,1
523,537,15
524,538,36
525,538,15
526,538,1
527,539,4
528,539,1
529,540,15
530,540,9
531,541,36
532,541,3
533,541,1
534,542,4
535,542,1
536,543,1
537,544,15
538,544,1
539,547,36
540,548,1
541,549,1
542,550,20
543,550,1
544,551,4
545,551,15
546,551,1
547,552,23
548,552,24
549,552,1
550,553,36
551,553,15
552,553,1
553,554,3
554,554,1
555,554,9
556,555,3
557,555,1
558,556,1
559,557,1
560,558,36
561,558,46
562,558,15
563,558,1
564,559,2
565,560,4
566,560,1
567,561,42
568,561,1
569,561,11
570,562,97
571,562,1
572,563,2
573,563,1
574,564,25
575,564,24
576,564,1
577,564,11
578,565,15
579,565,24
580,565,3
581,566,1
582,567,2
583,570,3
584,576,15
585,576,1
586,580,1
587,584,20
588,585,18
589,585,9
590,587,1
591,587,11
592,588,18
593,588,1
594,590,1
595,591,1
596,592,15
597,592,1
598,593,15
599,593,23
600,593,1
601,593,8
602,595,24
603,595,1
604,595,9
605,596,15
606,596,1
607,597,24
608,597,1
609,597,9
610,598,15
611,598,3
612,598,1
613,598,9
614,599,24
615,599,1
616,600,1
617,601,1
618,602,4
619,602,3
620,602,1
621,603,3
622,605,44
623,606,15
624,609,15
625,609,1
626,610,1
627,611,3
628,611,1
629,627,15
630,629,34
631,630,1
632,631,1
633,632,3
634,633,3
635,634,20
636,634,1
637,635,1
638,636,34
639,636,36
640,636,15
641,636,24
642,636,1
643,637,15
644,637,1
645,638,1
646,640,36
647,640,1
648,640,9
649,641,1
650,642,1
651,642,9
652,643,80
653,643,1
654,644,25
655,646,1
656,647,1
657,650,25
658,650,1
659,650,11
660,651,1
661,656,3
662,656,1
663,658,1
664,659,1
665,661,3
666,662,3
667,663,1
668,664,20
669,664,1
670,670,1
671,671,1
672,672,98
673,672,1
674,674,25
675,678,1
676,679,1
677,681,1
678,683,98
679,684,1
680,685,36
681,685,1
682,685,11
683,689,1
684,691,1
685,692,36
686,692,3
687,692,1
688,692,11
689,694,3
690,698,1
691,699,25
692,699,1
693,700,1
694,703,20
695,704,25
696,707,1
697,708,1
698,713,1
699,716,1
700,719,1
701,720,25
702,720,1
703,721,1
704,722,3
705,722,1
706,723,1
707,724,3
708,725,1
709,726,1
710,727,1
711,728,24
712,728,39
713,728,1
714,729,25
715,729,1
