,time,event
0,3,82
1,4,3
2,10,39
3,11,1
4,12,3
5,12,10
6,15,82
7,15,1
8,16,52
9,18,3
10,20,61
11,22,4
12,22,9
13,23,76
14,23,1
15,24,1
16,25,1
17,26,22
18,26,1
19,26,11
20,27,1
21,28,1
22,29,61
23,29,2
24,29,3
25,30,24
26,31,82
27,33,16
28,33,3
29,34,82
30,35,82
31,37,4
32,37,15
33,37,1
34,39,61
35,39,3
36,39,1
37,40,34
38,40,1
39,41,1
40,42,26
41,42,1
42,44,1
43,45,1
44,46,82
45,46,1
46,46,11
47,47,36
48,48,3
49,48,1
50,48,11
51,49,15
52,49,76
53,49,3
54,49,1
55,49,11
56,50,4
57,50,61
58,50,3
59,51,3
60,51,1
61,52,1
62,53,36
63,53,1
64,54,5
65,54,34
66,54,4
67,54,1
68,55,34
69,55,2
70,55,1
71,56,34
72,56,1
73,57,24
74,58,34
75,58,28
76,58,2
77,58,55
78,58,1
79,59,4
80,59,1
81,61,34
82,61,0
83,61,1
84,61,9
85,62,82
86,62,1
87,63,82
88,63,1
89,64,61
90,64,24
91,64,3
92,65,82
93,65,1
94,66,1
95,67,80
96,67,3
97,67,1
98,68,1
99,69,61
100,69,2
101,69,1
102,70,1
103,72,2
104,72,11
105,73,2
106,74,36
107,74,82
108,75,3
109,75,1
110,76,82
111,76,11
112,77,1
113,78,24
114,78,1
115,79,16
116,79,1
117,80,36
118,80,57
119,80,3
120,80,1
121,83,3
122,84,18
123,84,1
124,85,48
125,86,24
126,86,1
127,87,4
128,88,21
129,88,3
130,88,1
131,88,11
132,90,3
133,91,1
134,91,92
135,92,1
136,93,82
137,93,24
138,93,32
139,94,82
140,94,1
141,96,1
142,97,34
143,97,57
144,97,1
145,99,4
146,99,57
147,100,1
148,101,2
149,102,3
150,105,82
151,105,18
152,106,61
153,107,1
154,108,34
155,108,2
156,108,1
157,108,11
158,110,2
159,111,61
160,111,3
161,111,1
162,112,1
163,113,3
164,114,57
165,115,2
166,115,1
167,116,21
168,116,1
169,117,3
170,118,24
171,119,61
172,119,1
173,121,57
174,121,2
175,122,21
176,123,82
177,124,82
178,126,2
179,126,1
180,129,57
181,130,57
182,130,24
183,130,3
184,130,9
185,131,82
186,132,3
187,133,3
188,135,61
189,135,82
190,135,3
191,135,1
192,136,32
193,136,1
194,138,16
195,139,12
196,140,61
197,140,1
198,140,11
199,141,61
200,141,16
201,141,9
202,142,57
203,142,1
204,144,61
205,144,3
206,146,1
207,148,61
208,148,32
209,148,1
210,149,4
211,149,55
212,149,1
213,150,34
214,150,1
215,150,11
216,151,15
217,151,23
218,152,61
219,153,3
220,153,8
221,154,57
222,154,82
223,155,1
224,156,82
225,157,2
226,161,3
227,161,11
228,163,24
229,164,24
230,164,3
231,166,82
232,167,12
233,169,1
234,170,3
235,171,1
236,172,23
237,172,24
238,172,33
239,172,1
240,173,11
241,177,1
242,178,16
243,178,1
244,179,3
245,179,1
246,180,3
247,180,1
248,181,61
249,181,1
250,182,21
251,182,3
252,182,1
253,183,1
254,184,82
255,184,2
256,184,24
257,184,1
258,184,11
259,185,61
260,185,82
261,185,2
262,186,1
263,187,61
264,187,1
265,188,1
266,189,5
267,191,2
268,196,82
269,198,24
270,199,3
271,199,18
272,200,61
273,200,57
274,200,1
275,201,24
276,201,1
277,202,3
278,204,3
279,205,1
280,206,61
281,206,1
282,208,5
283,208,1
284,209,1
285,210,3
286,210,18
287,210,1
288,211,25
289,211,12
290,211,11
291,212,13
292,212,1
293,212,11
294,213,18
295,213,1
296,214,31
297,214,11
298,215,82
299,216,4
300,216,82
301,216,1
302,216,9
303,217,28
304,217,25
305,217,13
306,217,18
307,217,12
308,217,9
309,219,3
310,223,3
311,225,61
312,225,18
313,225,11
314,226,21
315,226,57
316,226,2
317,226,1
318,227,82
319,227,2
320,234,57
321,234,82
322,234,15
323,234,2
324,234,1
325,235,4
326,235,2
327,235,1
328,235,11
329,236,2
330,236,3
331,236,11
332,237,15
333,237,1
334,238,57
335,239,16
336,239,9
337,240,61
338,240,9
339,241,34
340,241,1
341,242,15
342,242,64
343,242,11
344,244,15
345,245,2
346,246,82
347,246,3
348,247,57
349,247,15
350,249,82
351,250,1
352,251,55
353,251,3
354,253,57
355,254,4
356,254,1
357,254,11
358,255,3
359,255,1
360,255,9
361,256,9
362,257,16
363,258,82
364,258,1
365,259,3
366,259,1
367,260,3
368,260,9
369,261,11
370,262,24
371,263,1
372,263,11
373,264,15
374,266,1
375,267,11
376,268,16
377,269,1
378,271,11
379,274,11
380,277,82
381,277,3
382,278,3
383,281,61
384,281,57
385,281,3
386,281,1
387,283,1
388,284,1
389,285,1
390,286,61
391,286,57
392,286,1
393,287,1
394,287,19
395,288,4
396,288,1
397,289,24
398,290,82
399,291,1
400,291,11
401,293,1
402,294,21
403,294,1
404,294,11
405,295,82
406,296,1
407,297,55
408,297,3
409,297,1
410,298,1
411,300,61
412,300,57
413,300,3
414,300,1
415,301,3
416,302,3
417,303,3
418,304,76
419,304,1
420,305,57
421,305,1
422,305,11
423,306,61
424,306,1
425,306,11
426,307,61
427,307,1
428,308,82
429,308,1
430,309,1
431,310,15
432,311,3
433,311,1
434,312,2
435,312,1
436,313,1
437,314,1
438,315,1
439,316,4
440,316,37
441,316,1
442,316,11
443,317,61
444,318,15
445,318,2
446,319,82
447,320,82
448,324,1
449,325,2
450,325,1
451,326,1
452,327,61
453,327,2
454,328,61
455,328,2
456,328,1
457,329,1
458,330,4
459,330,2
460,331,1
461,333,1
462,335,1
463,335,9
464,336,3
465,337,3
466,338,82
467,340,1
468,341,1
469,342,1
470,343,61
471,343,1
472,344,24
473,346,1
474,347,57
475,347,16
476,347,1
477,349,82
478,349,13
479,350,82
480,352,16
481,353,24
482,354,9
483,356,1
484,357,4
485,361,80
486,362,1
487,363,24
488,363,1
489,364,3
490,364,32
491,364,1
492,365,2
493,365,76
494,365,1
495,366,1
496,367,4
497,367,3
498,367,1
499,368,11
500,369,34
501,369,82
502,369,2
503,369,1
504,370,18
505,371,34
506,371,24
507,371,18
508,371,1
509,371,12
510,372,36
511,372,2
512,372,78
513,372,12
514,373,61
515,373,1
516,374,1
517,377,61
518,377,36
519,377,57
520,377,1
521,377,12
522,378,1
523,379,1
524,380,57
525,380,82
526,380,16
527,380,1
528,381,82
529,381,2
530,381,1
531,382,21
532,382,1
533,382,12
534,383,1
535,384,1
536,385,20
537,385,1
538,386,2
539,386,1
540,388,36
541,388,57
542,388,82
543,388,1
544,390,1
545,391,1
546,392,1
547,393,1
548,394,1
549,398,1
550,399,1
551,400,82
552,400,18
553,402,61
554,402,3
555,402,1
556,403,2
557,403,1
558,404,2
559,404,1
560,405,2
561,405,1
562,406,4
563,406,0
564,406,57
565,406,1
566,407,2
567,407,1
568,408,2
569,408,3
570,408,1
571,408,11
572,409,1
573,410,61
574,411,82
575,412,82
576,414,4
577,414,16
578,416,61
579,416,1
580,416,11
581,419,3
582,421,16
583,422,16
584,425,16
585,426,2
586,426,1
587,427,1
588,429,82
589,431,1
590,432,61
591,432,1
592,433,1
593,435,2
594,435,1
595,436,2
596,436,1
597,436,11
598,437,4
599,437,2
600,437,1
601,438,1
602,439,12
603,440,82
604,440,1
605,441,82
606,442,3
607,442,1
608,444,1
609,445,34
610,445,61
611,450,61
612,450,3
613,450,11
614,455,21
615,455,57
616,455,18
617,455,1
618,456,2
619,456,1
620,457,1
621,458,2
622,458,1
623,459,1
624,459,11
625,460,82
626,461,1
627,462,1
628,462,11
629,463,57
630,463,1
631,464,13
632,466,36
633,466,75
634,466,11
635,467,1
636,468,13
637,468,1
638,468,12
639,468,11
640,469,4
641,469,18
642,469,11
643,469,10
644,470,9
645,471,82
646,471,1
647,471,11
648,472,82
649,472,1
650,473,21
651,473,1
652,474,1
653,476,1
654,476,75
655,477,20
656,477,1
657,478,49
658,478,57
659,478,2
660,478,1
661,478,11
662,479,4
663,479,61
664,479,13
665,479,75
666,479,11
667,481,11
668,482,61
669,482,16
670,482,1
671,487,16
672,488,11
673,489,57
674,489,1
675,490,43
676,490,57
677,490,82
678,490,24
679,490,39
680,491,1
681,493,1
682,494,15
683,494,1
684,495,16
685,495,1
686,495,11
687,496,15
688,496,1
689,497,1
690,497,10
691,498,49
692,498,1
693,498,11
694,499,36
695,499,2
696,499,1
697,501,82
698,501,1
699,502,82
700,502,1
701,503,1
702,504,1
703,505,61
704,505,1
705,506,57
706,506,15
707,506,1
708,507,2
709,507,1
710,508,2
711,508,1
712,512,1
713,513,1
714,521,82
715,521,1
716,529,61
717,529,1
718,532,4
719,532,82
720,532,1
721,533,14
722,533,80
723,533,57
724,533,82
725,533,1
726,534,14
727,534,61
728,534,0
729,534,1
730,535,1
731,539,1
732,540,4
733,540,11
734,541,1
735,542,57
736,542,32
737,542,1
738,543,1
739,544,0
740,544,1
741,546,3
742,548,11
743,551,82
744,552,53
745,552,1
746,554,1
747,555,11
748,558,16
749,558,1
750,558,75
751,559,1
752,560,1
753,560,11
754,561,21
755,561,1
756,562,82
757,562,1
758,563,82
759,565,1
760,565,10
761,569,4
762,570,21
763,570,58
764,570,1
765,571,57
766,577,57
767,577,11
768,579,24
769,580,16
770,582,0
771,582,82
772,583,61
773,583,18
774,583,1
775,584,58
776,584,3
777,584,1
778,585,61
779,585,1
780,592,16
781,593,82
782,594,82
783,594,1
784,595,76
785,595,1
786,595,11
787,597,21
788,597,11
789,598,57
790,598,2
791,598,1
792,599,1
793,601,1
794,601,11
795,603,2
796,603,16
797,606,61
798,607,1
799,607,11
800,609,1
801,611,82
802,613,82
803,621,35
804,622,57
805,622,24
806,622,1
807,624,82
808,625,82
809,625,1
810,626,61
811,626,1
812,626,11
813,627,32
814,627,11
815,629,61
816,630,19
817,630,9
818,630,11
819,633,2
820,633,1
821,634,21
822,634,1
823,634,10
824,635,61
825,635,1
826,637,25
827,637,1
828,638,3
829,639,4
830,639,1
831,641,4
832,641,1
833,642,1
834,643,57
835,643,82
836,643,23
837,643,1
838,645,4
839,645,32
840,645,1
841,647,18
842,647,1
843,649,1
844,649,9
845,650,16
846,650,9
847,651,10
848,653,1
849,654,82
850,655,82
851,655,1
852,656,54
853,658,1
854,661,57
855,662,1
856,663,1
857,664,24
858,666,1
859,667,58
860,669,1
861,673,82
862,674,58
863,677,16
864,678,57
865,678,16
866,679,91
867,681,16
868,681,1
869,682,16
870,683,4
871,683,0
872,683,58
873,683,18
874,683,1
875,684,82
876,685,82
877,687,16
878,689,4
879,689,75
880,690,58
881,690,1
882,691,1
883,694,4
884,694,36
885,694,11
886,695,32
887,695,1
888,697,16
889,697,53
890,699,16
891,702,61
892,703,57
893,703,82
894,703,16
895,706,9
896,714,74
897,714,82
898,715,74
899,715,82
900,716,72
901,718,61
902,729,32
