,time,event
0,4,31
1,11,2
2,12,36
3,12,82
4,13,1
5,13,54
6,15,37
7,15,76
8,17,1
9,19,1
10,21,25
11,21,18
12,21,12
13,21,11
14,24,36
15,25,36
16,25,25
17,26,2
18,26,1
19,27,58
20,27,12
21,41,82
22,41,12
23,43,1
24,44,42
25,44,25
26,45,37
27,45,12
28,47,44
29,47,1
30,49,64
31,51,4
32,51,1
33,52,25
34,53,44
35,53,1
36,54,43
37,55,36
38,55,58
39,57,54
40,58,37
41,62,3
42,69,82
43,70,24
44,70,18
45,70,9
46,71,80
47,71,42
48,71,20
49,71,12
50,73,4
51,73,37
52,74,12
53,75,36
54,77,18
55,78,10
56,79,20
57,80,44
58,81,36
59,81,11
60,84,5
61,84,4
62,84,36
63,84,12
64,85,64
65,85,53
66,85,1
67,86,1
68,87,25
69,87,11
70,88,1
71,88,11
72,92,91
73,92,53
74,92,3
75,92,44
76,93,64
77,95,28
78,95,12
79,100,82
80,101,1
81,102,11
82,104,37
83,104,1
84,108,64
85,108,44
86,116,54
87,118,64
88,121,12
89,130,82
90,133,12
91,134,44
92,136,1
93,140,64
94,143,36
95,144,25
96,145,4
97,145,15
98,145,1
99,145,11
100,146,64
101,146,91
102,146,1
103,149,31
104,159,29
105,159,24
106,161,82
107,164,18
108,164,98
109,165,44
110,171,12
111,172,2
112,172,1
113,173,44
114,173,1
115,174,72
116,175,4
117,175,37
118,175,1
119,178,1
120,180,12
121,184,44
122,184,54
123,184,12
124,187,64
125,189,12
126,191,137
127,191,1
128,192,82
129,193,12
130,194,12
131,195,64
132,195,91
133,205,3
134,205,44
135,206,18
136,206,12
137,207,1
138,209,76
139,209,1
140,212,44
141,222,82
142,222,44
143,222,1
144,223,29
145,223,64
146,223,91
147,223,12
148,225,137
149,225,58
150,225,1
151,225,12
152,226,37
153,228,1
154,229,25
155,229,18
156,230,1
157,230,12
158,233,1
159,234,1
160,235,1
161,236,1
162,237,39
163,238,12
164,239,1
165,240,77
166,242,12
167,245,2
168,245,18
169,245,1
170,247,1
171,248,1
172,249,18
173,250,1
174,250,12
175,251,18
176,251,1
177,251,12
178,252,54
179,252,11
180,253,82
181,253,18
182,253,1
183,254,36
184,254,2
185,254,1
186,256,1
187,257,37
188,258,18
189,258,12
190,259,18
191,259,1
192,260,4
193,260,64
194,260,1
195,260,12
196,261,1
197,261,54
198,262,32
199,263,44
200,263,1
201,264,1
202,265,24
203,267,2
204,268,1
205,270,54
206,271,5
207,271,1
208,272,12
209,275,36
210,275,24
211,275,32
212,275,1
213,278,44
214,282,1
215,282,54
216,283,1
217,284,82
218,284,32
219,285,0
220,285,1
221,287,37
222,287,12
223,289,1
224,291,18
225,291,1
226,291,54
227,293,25
228,293,44
229,294,64
230,294,53
231,294,1
232,294,12
233,295,18
234,295,1
235,296,2
236,297,64
237,297,91
238,298,33
239,298,1
240,299,12
241,302,12
242,303,18
243,303,1
244,303,12
245,303,11
246,307,91
247,310,7
248,311,53
249,311,1
250,312,1
251,314,82
252,314,44
253,315,11
254,317,17
255,318,37
256,318,3
257,318,1
258,319,33
259,320,1
260,321,1
261,323,1
262,324,44
263,325,1
264,326,64
265,326,91
266,326,1
267,327,43
268,327,24
269,328,12
270,330,33
271,330,44
272,331,44
273,333,44
274,334,1
275,336,44
276,337,3
277,337,44
278,338,33
279,338,1
280,339,44
281,341,1
282,343,44
283,344,82
284,345,44
285,348,37
286,348,44
287,348,1
288,351,1
289,352,32
290,352,1
291,354,44
292,355,43
293,355,18
294,358,44
295,361,17
296,362,91
297,375,82
298,376,4
299,376,3
300,376,1
301,377,1
302,377,12
303,378,12
304,379,37
305,380,36
306,380,44
307,380,1
308,381,64
309,381,91
310,381,1
311,382,44
312,382,1
313,383,44
314,383,1
315,384,1
316,386,1
317,387,33
318,389,44
319,389,98
320,392,17
321,395,76
322,395,44
323,395,12
324,396,25
325,396,23
326,397,25
327,399,44
328,399,12
329,400,44
330,401,18
331,402,44
332,403,44
333,404,1
334,405,4
335,405,33
336,406,82
337,406,76
338,406,1
339,407,44
340,408,1
341,409,37
342,409,33
343,409,1
344,410,44
345,410,1
346,411,2
347,411,12
348,412,12
349,413,4
350,413,12
351,414,33
352,414,44
353,417,48
354,417,76
355,417,64
356,417,91
357,419,1
358,421,1
359,422,1
360,423,48
361,423,17
362,424,3
363,425,1
364,426,36
365,426,18
366,426,11
367,427,11
368,431,110
369,431,33
370,432,44
371,432,1
372,432,12
373,434,18
374,435,82
375,435,33
376,435,44
377,435,1
378,436,91
379,436,1
380,437,44
381,438,37
382,438,33
383,439,18
384,439,12
385,440,2
386,440,1
387,440,12
388,441,15
389,441,76
390,441,18
391,441,11
392,442,45
393,442,44
394,442,1
395,445,25
396,445,45
397,446,33
398,446,64
399,446,91
400,446,1
401,447,18
402,447,1
403,447,12
404,449,29
405,449,44
406,450,36
407,451,17
408,451,1
409,452,76
410,453,36
411,453,24
412,453,33
413,454,11
414,455,1
415,455,11
416,456,3
417,456,12
418,457,33
419,458,25
420,458,1
421,459,44
422,461,1
423,461,12
424,463,33
425,463,1
426,463,12
427,464,1
428,466,82
429,466,76
430,466,33
431,466,1
432,468,37
433,470,33
434,470,44
435,472,96
436,472,1
437,473,44
438,473,1
439,475,12
440,475,11
441,476,11
442,477,12
443,478,33
444,478,64
445,478,91
446,478,3
447,478,12
448,479,3
449,479,1
450,482,17
451,482,18
452,482,1
453,483,23
454,483,18
