,time,event
0,2,15
1,2,1
2,3,43
3,3,1
4,7,24
5,7,1
6,7,11
7,9,1
8,11,1
9,12,1
10,13,4
11,13,0
12,14,1
13,15,4
14,15,1
15,16,1
16,18,1
17,19,1
18,21,1
19,21,11
20,22,3
21,24,64
22,29,1
23,31,1
24,33,3
25,33,1
26,36,4
27,36,1
28,38,1
29,40,1
30,44,1
31,46,1
32,47,15
33,50,1
34,52,112
35,52,1
36,54,15
37,54,1
38,56,23
39,56,1
40,58,1
41,59,112
42,59,0
43,59,1
44,60,1
45,62,1
46,62,9
47,64,15
48,64,1
49,64,10
50,65,1
51,67,1
52,68,3
53,70,4
54,70,1
55,71,1
56,73,1
57,74,1
58,75,3
59,75,1
60,76,1
61,77,1
62,78,0
63,78,1
64,80,1
65,81,64
66,82,1
67,84,24
68,84,1
69,85,1
70,86,1
71,87,1
72,88,1
73,89,15
74,89,1
75,90,15
76,90,1
77,91,1
78,93,1
79,94,15
80,95,1
81,96,1
82,97,1
83,98,34
84,98,4
85,98,1
86,99,4
87,99,1
88,102,20
89,102,1
90,103,1
91,105,1
92,106,15
93,107,1
94,109,1
95,110,1
96,111,1
97,112,8
98,113,36
99,113,1
100,113,9
101,114,4
102,114,0
103,114,36
104,114,35
105,114,1
106,138,1
107,139,1
108,140,1
109,141,1
110,144,1
111,145,0
112,145,1
113,146,15
114,146,1
115,148,1
116,149,1
117,151,1
118,152,1
119,153,1
120,154,1
121,155,4
122,155,1
123,156,1
124,157,1
125,158,1
126,159,1
127,160,15
128,160,1
129,163,1
130,164,1
131,165,1
132,166,43
133,166,1
134,167,0
135,167,1
136,167,11
137,171,1
138,173,92
139,174,1
140,176,1
141,179,0
142,179,1
143,180,1
144,181,23
145,181,1
146,181,11
147,182,39
148,182,1
149,183,1
150,185,1
151,186,4
152,186,1
153,187,1
154,189,1
155,191,23
156,191,1
157,192,1
158,193,28
159,194,1
160,195,43
161,195,36
162,195,1
163,196,1
164,197,1
165,199,1
166,201,0
167,201,3
168,201,1
169,202,24
170,202,1
171,203,1
172,204,1
173,206,1
174,207,24
175,208,43
176,208,15
177,210,4
178,210,1
179,212,1
180,213,1
181,214,1
182,215,4
183,218,1
184,219,0
185,219,1
186,220,80
187,220,1
188,221,4
189,221,1
190,222,1
191,224,1
192,226,1
193,227,1
194,229,1
195,232,36
196,232,1
197,233,1
198,234,1
199,236,1
200,237,5
201,237,18
202,237,1
203,238,0
204,238,1
205,239,1
206,240,1
207,243,1
208,244,4
209,244,1
210,245,112
211,245,36
212,245,1
213,246,5
214,246,4
215,246,15
216,247,6
217,261,64
218,261,91
219,262,35
220,262,1
221,263,15
222,266,0
223,266,1
224,267,1
225,268,1
226,269,1
227,270,4
228,271,1
229,272,1
230,274,1
231,275,0
232,275,1
233,278,15
234,278,1
235,280,1
236,282,1
237,283,0
238,284,4
239,284,1
240,285,15
241,285,1
242,286,15
243,288,1
244,289,1
245,290,1
246,292,1
247,293,1
248,295,4
249,296,1
250,300,18
251,300,1
252,300,9
253,301,47
254,302,1
255,303,1
256,305,1
257,308,15
258,308,1
259,309,1
260,310,47
261,311,4
262,312,1
263,314,15
264,316,1
265,317,47
266,319,1
267,320,4
268,321,1
269,322,0
270,322,1
271,323,34
272,325,1
273,327,0
274,327,1
275,329,1
276,330,3
277,330,1
278,331,1
279,332,4
280,332,43
281,332,3
282,332,1
283,335,3
284,336,36
285,336,23
286,336,47
287,337,15
288,338,1
289,338,11
290,339,1
291,340,11
292,342,1
293,343,47
294,344,1
295,345,1
296,347,47
297,347,1
298,347,11
299,348,0
300,349,1
301,350,64
302,351,4
303,351,1
304,352,11
305,353,1
306,354,1
307,358,4
308,358,1
309,359,0
310,360,1
311,361,23
312,361,24
313,361,47
314,362,36
315,362,1
316,363,4
317,363,47
318,367,3
319,367,1
320,369,59
321,370,62
322,371,34
323,371,15
324,371,1
325,373,1
326,374,4
327,374,1
328,375,4
329,377,4
330,379,1
331,381,0
332,381,1
333,382,64
334,382,91
335,383,4
336,383,1
337,385,1
338,386,15
339,388,1
340,391,21
341,391,1
342,393,4
343,393,1
344,394,1
345,395,1
346,396,1
347,397,0
348,397,1
349,400,47
350,400,1
351,402,23
352,402,1
353,404,1
354,405,64
355,406,1
356,407,1
357,409,1
358,410,4
359,410,0
360,410,64
361,410,9
362,411,4
363,411,1
364,414,1
365,415,1
366,415,11
367,416,15
368,416,23
369,416,1
370,417,4
371,417,36
372,417,1
373,417,11
374,418,21
375,418,1
376,421,4
377,421,1
378,421,11
379,422,1
380,423,0
381,424,1
382,427,1
383,428,23
384,430,4
385,430,1
386,431,1
387,433,1
388,434,43
389,434,36
390,434,1
391,435,15
392,435,1
393,437,1
394,438,1
395,439,46
396,439,1
397,441,64
398,441,91
399,441,18
400,441,1
401,442,4
402,442,1
403,443,1
404,445,0
405,446,0
406,446,36
407,446,15
408,446,24
409,446,3
410,446,11
411,447,23
412,447,1
413,449,1
414,450,1
415,451,1
416,452,1
417,453,1
418,455,1
419,457,1
420,458,1
421,459,0
422,460,1
423,461,1
424,463,1
425,464,15
426,464,24
427,464,1
428,465,1
429,466,1
430,468,1
431,469,0
432,469,1
433,470,1
434,471,1
435,472,15
436,473,1
437,474,5
438,474,1
439,475,64
440,476,18
441,476,1
442,477,1
443,479,1
