,time,event
0,7,4
1,7,1
2,8,1
3,9,1
4,9,9
5,13,1
6,18,9
7,19,1
8,19,9
9,20,9
10,21,3
11,25,4
12,25,9
13,28,9
14,29,4
15,31,4
16,32,9
17,34,2
18,36,9
19,38,9
20,39,2
21,40,2
22,40,9
23,43,4
24,43,9
25,44,1
26,48,2
27,48,55
28,48,9
29,53,9
30,55,2
31,61,4
32,61,9
33,64,9
34,65,9
35,66,2
36,66,9
37,67,4
38,70,9
39,71,2
40,72,2
41,72,78
42,72,9
43,75,4
44,76,78
45,82,1
46,89,4
47,89,1
48,90,2
49,90,9
50,94,1
51,95,11
52,96,4
53,97,2
54,97,11
55,100,48
56,100,1
57,113,4
58,115,15
59,118,34
60,118,4
61,119,15
62,119,2
63,119,78
64,119,11
65,123,34
66,123,61
67,123,3
68,124,1
69,130,1
70,132,2
71,132,78
72,133,2
73,133,78
74,135,4
75,135,1
76,138,1
77,139,2
78,140,34
79,140,1
80,140,11
81,141,2
82,142,2
83,143,1
84,143,11
85,144,2
86,144,11
87,145,18
88,146,18
89,148,1
90,150,18
91,151,34
92,151,4
93,151,2
94,151,1
95,151,50
96,152,2
97,152,1
98,153,34
99,153,4
100,153,50
101,155,34
102,156,2
103,156,1
104,157,34
105,157,2
106,157,18
107,157,1
108,158,2
109,160,34
110,160,36
111,161,4
112,162,2
113,162,18
114,162,1
115,163,1
116,164,18
117,167,18
118,169,2
119,172,34
120,172,18
121,173,2
122,173,24
123,173,1
124,174,2
125,174,18
126,174,11
127,175,2
128,176,2
129,176,11
130,177,34
131,177,1
132,177,11
133,178,2
134,178,18
135,178,1
136,179,11
137,181,34
138,182,34
139,182,1
140,183,1
141,183,9
142,185,18
143,186,1
144,187,2
145,187,18
146,187,11
147,188,2
148,188,18
149,188,9
150,189,18
151,192,18
152,192,1
153,194,2
154,196,34
155,196,15
156,197,14
157,197,22
158,197,1
159,197,9
160,197,11
161,198,18
162,198,50
163,200,57
164,200,1
165,201,2
166,203,11
167,204,18
168,207,18
169,208,34
170,208,2
171,208,55
172,208,3
173,208,18
174,208,1
175,209,34
176,209,18
177,209,1
178,209,50
179,210,2
180,210,3
181,210,18
182,210,1
183,212,3
184,212,1
185,213,2
186,213,1
187,213,9
188,214,34
189,214,36
190,214,2
191,215,34
192,216,18
193,217,3
194,217,1
195,218,34
196,218,18
197,218,1
198,219,1
199,220,34
200,220,18
201,220,1
202,220,11
203,221,34
204,221,2
205,221,3
206,221,1
207,223,34
208,223,3
209,223,1
210,224,2
211,224,1
212,225,34
213,225,15
214,225,11
215,228,3
216,235,2
217,235,26
