,time,event
0,1,17
1,4,0
2,4,36
3,6,14
4,6,18
5,7,9
6,8,3
7,9,3
8,12,0
9,12,2
10,12,11
11,18,0
12,18,3
13,20,9
14,22,9
15,23,9
16,26,2
17,26,9
18,27,3
19,28,21
20,33,0
21,33,9
22,34,21
23,34,54
24,37,3
25,37,9
26,39,3
27,40,4
28,40,0
29,40,2
30,40,9
31,41,31
32,46,3
33,47,0
34,47,18
35,47,9
36,52,0
37,52,1
38,52,11
39,53,28
40,53,2
41,54,28
42,54,8
43,55,3
44,57,0
45,59,55
46,61,2
47,61,9
48,64,3
49,65,0
50,65,1
51,66,28
52,66,36
53,66,11
54,67,58
55,68,18
56,68,9
57,69,46
58,69,22
59,69,11
60,70,2
61,70,3
62,72,0
63,72,3
64,73,2
65,75,3
66,75,9
67,76,5
68,81,3
69,82,9
70,83,0
71,83,2
72,83,3
73,83,11
74,85,9
75,86,18
76,87,18
77,87,9
78,88,3
79,88,18
80,89,18
81,89,1
82,90,31
83,90,18
84,91,4
85,91,0
86,91,1
87,92,3
88,96,2
89,96,18
90,96,9
91,97,0
92,97,54
93,98,3
94,101,3
95,102,3
96,103,9
97,104,0
98,104,1
99,104,54
100,104,9
101,105,37
102,108,14
103,108,2
104,110,3
105,110,9
106,111,14
107,111,2
108,111,54
109,117,9
110,120,3
111,122,9
112,123,3
113,124,9
114,125,21
115,128,3
116,131,2
117,134,2
118,135,9
119,138,3
120,138,9
121,139,54
122,140,9
123,144,18
124,145,2
125,145,18
126,145,9
127,146,54
128,147,3
129,148,9
130,150,3
131,150,18
132,150,9
133,151,3
134,151,18
135,152,21
136,152,1
137,165,29
138,168,2
139,168,9
140,173,3
141,173,9
142,174,23
143,174,11
144,175,54
145,180,9
146,181,2
147,181,39
148,181,54
149,181,9
150,182,3
151,186,0
152,186,18
153,186,1
154,186,9
155,187,4
156,187,18
157,187,9
158,188,3
159,188,54
160,191,4
161,192,0
162,194,2
163,194,18
164,194,9
165,195,54
166,196,18
167,198,0
168,201,9
169,202,23
170,203,23
171,203,54
172,203,11
173,204,2
174,205,9
175,209,46
176,209,54
177,215,46
178,215,18
179,215,9
180,216,2
181,216,54
182,216,9
183,218,18
184,218,9
185,219,3
186,219,18
187,219,9
188,220,9
189,221,9
190,222,2
191,222,18
192,222,9
193,223,0
194,223,1
195,223,54
196,225,55
197,225,18
198,225,9
199,226,18
200,226,9
201,227,3
202,227,18
203,227,9
204,228,18
205,228,9
206,229,3
207,229,18
208,229,1
209,229,9
210,230,4
211,230,2
212,230,9
213,230,11
214,232,18
215,232,9
216,233,18
217,233,9
218,234,3
219,235,18
220,235,11
221,236,0
222,236,18
223,236,9
224,237,3
225,238,2
226,238,54
227,238,9
228,240,48
229,240,18
230,240,9
231,241,18
232,241,9
233,242,3
234,242,18
235,242,9
236,243,0
237,243,18
238,243,9
239,244,54
240,245,15
241,245,18
242,245,9
243,247,9
244,248,2
245,248,3
246,248,9
247,249,0
248,249,18
249,249,9
250,250,18
251,250,9
252,251,3
253,251,54
254,253,18
255,253,9
256,254,0
257,254,18
258,254,9
259,255,18
260,255,9
261,256,1
262,257,46
263,257,18
264,258,54
265,258,9
266,259,2
267,259,3
268,259,9
269,260,18
270,260,9
271,261,18
272,261,9
273,262,18
274,263,0
275,263,3
276,263,18
277,263,9
278,264,18
279,264,9
280,267,3
281,267,18
282,267,9
283,268,9
284,269,18
285,271,43
286,271,0
287,271,2
288,271,9
289,271,11
290,273,54
291,273,9
292,274,18
293,274,9
294,275,4
295,275,3
296,275,18
297,275,9
298,276,18
299,276,9
300,277,18
301,277,9
302,278,0
303,278,18
304,278,9
305,279,2
306,279,9
307,280,3
308,281,18
309,282,18
310,282,9
311,283,18
312,283,9
313,284,3
314,284,18
315,284,9
316,285,18
317,285,1
318,286,0
319,288,18
320,288,9
321,289,3
322,289,18
323,289,9
324,290,2
325,290,18
326,290,9
327,291,21
328,291,18
329,291,9
330,292,0
331,292,3
332,292,18
333,292,1
334,292,9
335,295,18
336,295,9
337,296,3
338,296,18
339,296,9
340,297,0
341,297,18
342,297,9
343,298,18
344,298,1
345,298,9
346,299,18
347,299,9
348,300,14
349,302,4
350,302,18
351,302,9
352,303,0
353,303,18
354,303,9
355,304,2
356,304,18
357,304,9
358,305,3
359,305,18
360,305,9
361,306,18
362,306,9
363,307,4
364,307,36
365,308,3
366,309,3
367,309,9
368,310,18
369,310,9
370,311,4
371,311,18
372,311,9
373,312,0
374,312,18
375,312,1
376,312,9
377,313,18
378,313,9
379,314,26
380,315,2
381,315,55
382,316,3
383,316,18
384,316,9
385,317,18
386,317,9
387,318,0
388,318,18
389,318,9
390,319,18
391,319,9
392,320,18
393,320,1
394,320,9
395,321,54
396,322,2
397,322,9
398,323,18
399,323,9
400,324,18
401,324,9
402,325,3
403,325,18
404,325,9
405,326,0
406,326,18
407,326,9
408,327,18
409,327,9
410,328,9
411,330,18
412,330,9
413,331,18
414,331,9
415,332,0
416,332,18
417,332,9
418,333,2
419,333,3
420,333,18
421,333,9
422,334,64
423,334,3
424,334,18
425,334,9
426,337,18
427,337,9
428,338,18
429,338,9
430,339,0
431,339,18
432,339,9
433,340,18
434,340,9
435,341,91
436,341,18
437,341,1
438,341,9
439,343,3
440,344,4
441,344,18
442,344,9
443,345,18
444,345,9
445,346,2
446,346,18
447,346,9
448,347,18
449,347,9
450,348,1
451,348,9
452,350,14
453,351,0
454,351,18
455,352,4
456,352,3
457,352,18
458,353,9
459,354,3
460,354,9
461,355,3
462,355,18
463,355,9
464,356,0
465,356,46
466,356,25
467,356,15
468,356,2
469,356,11
470,358,18
471,358,9
472,359,18
473,359,9
474,360,3
475,360,18
476,360,9
477,361,18
478,361,9
479,362,0
480,362,18
481,362,9
482,363,3
483,363,11
484,365,91
485,366,17
486,367,4
487,368,0
488,368,1
489,368,9
490,370,3
491,370,54
492,372,2
493,373,18
494,373,9
495,374,18
496,374,9
497,375,91
498,375,18
499,375,9
500,376,18
501,376,9
502,377,0
503,377,67
504,378,9
505,381,2
506,381,3
507,381,18
508,381,9
509,382,18
510,383,0
511,383,18
512,383,9
513,384,43
514,384,2
515,384,39
516,385,3
517,385,54
518,385,9
519,386,18
520,386,9
521,387,18
522,387,9
523,388,18
524,388,9
525,389,0
526,389,18
527,389,9
528,390,2
529,390,18
530,390,9
531,392,55
532,393,21
533,394,3
534,395,16
535,396,4
536,396,0
537,396,2
538,396,9
539,397,77
540,398,54
541,399,9
542,400,18
543,400,9
544,401,0
545,401,3
546,401,18
547,401,9
548,402,18
549,402,9
550,403,16
551,403,18
552,403,9
553,404,18
554,404,9
555,405,91
556,406,3
557,407,18
558,407,9
559,408,0
560,408,18
561,408,9
562,409,2
563,409,18
564,409,9
565,410,18
566,410,9
567,411,3
568,411,18
569,411,9
570,412,21
571,412,16
572,412,3
573,412,54
574,412,9
575,413,29
576,413,0
577,413,16
578,414,18
579,414,9
580,415,18
581,415,9
582,416,36
583,416,18
584,416,9
585,417,21
586,417,18
587,417,9
588,419,43
589,419,2
590,419,9
591,419,11
592,420,0
593,420,3
594,421,18
595,421,9
596,422,9
597,424,18
598,424,9
599,425,0
600,425,9
601,427,2
602,427,54
603,427,9
604,428,3
605,428,18
606,428,9
607,429,3
608,429,18
609,429,9
610,430,18
611,430,9
612,431,25
613,432,9
614,434,0
615,434,54
616,435,18
617,435,9
618,436,3
619,436,18
620,436,9
621,437,9
622,438,4
623,438,18
624,438,9
625,439,18
626,439,9
627,440,4
628,440,0
629,440,22
630,440,2
631,440,54
632,440,11
633,442,3
634,442,18
635,442,9
636,443,18
637,443,9
638,444,18
639,444,9
640,445,16
641,445,18
642,445,9
643,446,18
644,446,9
645,447,54
646,448,9
647,449,3
648,449,18
649,449,9
650,450,18
651,450,9
652,451,18
653,451,9
654,452,18
655,452,9
656,453,2
657,453,3
658,453,18
659,453,9
660,454,16
661,455,16
662,455,3
663,456,4
664,456,18
665,456,9
666,457,18
667,457,9
668,458,18
669,458,9
670,459,0
671,459,18
672,459,9
673,460,4
674,460,18
675,460,9
676,460,11
677,461,36
678,461,3
679,461,11
680,462,21
681,463,2
682,463,18
683,464,18
684,465,3
685,465,18
686,466,18
687,467,0
688,467,18
689,467,1
690,468,25
691,468,22
692,469,2
693,469,3
694,469,9
695,470,37
696,470,18
697,472,18
698,473,0
699,473,18
700,473,9
701,474,3
702,474,18
703,475,18
704,476,9
705,477,2
706,477,3
707,477,26
708,477,18
709,478,21
710,478,18
711,479,0
712,479,18
713,480,18
714,480,11
715,481,18
716,482,18
717,482,9
718,483,4
719,483,3
720,484,2
721,485,3
722,486,0
723,486,46
724,486,11
725,488,18
726,489,21
727,489,3
728,489,9
729,489,11
730,490,0
731,490,3
732,491,18
733,492,18
734,493,14
735,494,2
736,494,18
737,496,4
738,496,0
739,496,3
740,496,9
741,499,9
742,499,11
743,500,18
744,502,0
745,502,3
746,504,9
747,505,18
748,506,18
749,507,18
750,508,3
751,508,18
752,509,0
753,509,2
754,509,18
755,509,9
756,510,54
757,512,18
758,513,18
759,514,3
760,514,18
761,514,9
762,515,18
763,516,0
764,516,2
765,516,3
766,516,18
767,516,9
768,517,4
769,517,11
770,520,3
771,525,3
772,530,3
773,532,21
774,532,0
775,532,9
776,533,4
777,535,3
778,535,18
779,536,18
780,537,4
781,537,18
782,537,9
783,538,0
784,538,23
785,538,11
786,539,21
787,539,25
788,539,9
789,540,3
790,540,77
791,540,18
792,541,18
793,542,18
794,543,18
795,544,2
796,544,18
797,545,4
798,545,21
799,545,58
800,545,3
801,545,11
802,546,43
803,546,0
804,546,24
805,546,9
806,548,4
807,548,3
808,551,4
809,551,3
810,552,9
811,554,4
812,554,29
813,554,26
814,555,0
815,555,12
816,555,9
817,557,4
818,557,58
819,558,131
820,558,11
821,559,1
822,560,0
823,560,131
824,560,2
825,560,18
826,560,11
827,561,4
828,563,1
829,565,4
830,565,3
831,565,18
832,565,12
833,565,9
834,565,11
835,566,0
836,567,2
837,570,23
838,570,3
839,570,1
840,571,18
841,572,0
842,572,18
843,572,9
844,573,4
845,573,1
846,575,2
847,575,3
848,576,18
849,577,18
850,578,0
851,578,3
852,578,18
853,579,4
854,579,18
855,579,9
856,580,131
857,580,3
858,581,2
859,582,18
860,583,18
861,584,18
862,585,0
863,585,3
864,585,18
865,585,9
866,586,18
867,587,12
868,588,2
869,588,18
870,588,11
871,589,3
872,589,18
873,590,18
874,591,18
875,592,0
876,592,18
877,592,9
878,593,18
879,594,28
880,594,3
881,596,18
882,596,9
