,time,event
0,0,72
1,1,9
2,2,36
3,2,1
4,2,11
5,3,15
6,4,36
7,4,15
8,4,18
9,5,1
10,5,11
11,6,15
12,6,24
13,6,18
14,6,1
15,8,18
16,8,1
17,10,1
18,12,1
19,14,36
20,14,24
21,18,18
22,19,1
23,20,11
24,21,23
25,21,1
26,22,1
27,24,36
28,24,1
29,25,3
30,26,1
31,26,9
32,27,1
33,29,3
34,29,1
35,30,24
36,30,1
37,32,1
38,33,1
39,34,23
40,34,24
41,34,1
42,34,11
43,36,1
44,37,1
45,38,1
46,39,1
47,40,36
48,40,1
49,41,24
50,42,67
51,44,1
52,44,9
53,45,1
54,46,1
55,52,11
56,53,18
57,55,1
58,57,3
59,57,1
60,58,25
61,58,1
62,61,36
63,62,1
64,63,36
65,63,1
66,64,4
67,65,4
68,67,4
69,71,1
70,73,36
71,74,18
72,75,24
73,76,13
74,76,11
75,77,13
76,78,1
77,79,1
78,81,9
79,83,36
80,83,3
81,83,1
82,84,4
83,84,1
84,84,7
85,85,1
86,86,1
87,90,1
88,91,1
89,92,3
90,101,1
91,103,18
92,103,1
93,104,36
94,104,1
95,104,11
96,106,36
97,106,25
98,109,1
99,110,1
100,111,36
101,111,1
102,112,36
103,113,1
104,114,28
105,114,24
106,114,3
107,115,1
108,116,36
109,116,39
110,116,9
111,117,1
112,118,46
113,118,15
114,118,1
115,120,1
116,129,4
117,129,1
118,130,1
119,131,1
120,132,36
121,134,1
122,134,10
123,135,1
124,136,10
125,137,1
126,138,1
127,139,1
128,142,3
129,145,25
130,145,24
131,146,1
132,146,11
133,148,1
134,159,36
135,159,1
136,160,18
137,161,18
138,161,98
139,162,1
140,163,1
141,164,28
142,166,20
143,167,36
144,167,24
145,167,1
146,167,11
147,168,1
148,169,18
149,170,36
150,170,1
151,172,36
152,173,5
153,173,3
154,177,47
155,177,1
156,179,4
157,179,25
158,180,11
159,181,11
160,182,1
161,183,24
162,183,1
163,184,23
164,184,24
165,185,11
166,188,24
167,189,11
168,190,15
169,191,61
170,192,36
171,192,13
172,192,1
173,193,36
174,193,3
175,193,1
176,193,9
177,196,34
178,196,15
179,197,25
180,198,1
181,199,36
182,200,24
183,200,11
184,201,4
185,201,1
186,202,24
187,202,1
188,202,11
189,204,13
190,204,1
191,206,65
192,206,1
193,208,3
194,208,11
195,209,4
196,209,36
197,209,26
198,209,1
199,209,11
200,210,36
201,210,1
202,211,16
203,211,1
204,212,1
205,213,120
206,215,1
207,216,1
208,216,11
209,218,1
210,219,95
211,219,25
212,219,1
213,221,1
214,222,1
215,222,11
216,223,4
217,223,23
218,223,1
219,224,26
220,224,18
221,224,1
222,225,1
223,226,1
224,228,1
225,228,11
226,229,15
227,229,1
228,229,9
229,229,11
230,230,1
231,231,4
232,231,1
233,232,1
234,235,1
235,236,36
236,236,3
237,236,11
238,237,24
239,237,1
240,237,11
241,238,11
242,242,11
243,243,36
244,243,1
245,244,36
246,244,3
247,244,1
248,244,7
249,245,36
250,245,1
251,253,23
252,253,11
253,254,1
254,255,20
255,256,25
256,256,11
257,257,4
258,257,1
259,257,11
260,258,36
261,258,1
262,258,11
263,260,1
264,261,1
265,262,1
266,263,26
267,264,24
268,264,1
269,264,11
270,265,1
271,267,3
272,267,1
273,269,1
274,270,1
275,271,11
276,272,28
277,272,32
278,272,1
279,272,9
280,275,1
281,276,7
282,277,1
283,278,11
284,281,1
285,282,1
286,283,1
287,284,95
288,284,1
289,286,36
290,286,24
291,286,1
292,287,36
293,287,25
294,287,18
295,288,25
296,288,1
297,289,1
298,290,1
299,290,11
300,291,1
301,292,1
302,292,8
303,294,36
304,296,1
305,299,3
306,299,1
307,299,11
308,300,95
309,303,18
310,303,1
311,304,20
312,304,1
313,305,1
314,306,11
315,308,25
316,308,1
317,309,4
318,309,1
319,311,1
320,313,18
321,314,36
322,314,1
323,314,11
324,316,1
325,318,36
326,318,1
327,319,4
328,320,20
329,320,18
330,320,1
331,326,1
332,327,3
333,330,1
334,331,1
335,333,1
336,334,24
337,334,1
338,334,11
339,338,1
340,339,18
341,339,1
342,340,41
343,341,36
344,341,39
345,342,18
346,342,1
347,343,1
348,344,1
349,345,1
350,346,4
351,353,18
352,353,1
353,355,36
354,355,11
355,356,3
356,357,31
357,357,36
358,357,23
359,357,1
360,358,25
361,358,1
362,360,1
363,361,11
364,362,1
365,363,109
366,363,64
367,363,11
368,364,1
369,366,22
370,366,15
371,366,11
372,367,11
373,367,101
374,368,36
375,370,15
376,371,15
377,371,1
378,372,1
379,373,1
380,374,1
381,374,11
382,376,4
383,376,11
384,377,34
385,377,36
386,377,24
387,377,11
388,379,1
389,380,1
390,382,1
391,390,36
392,390,64
393,390,1
394,391,24
395,391,3
396,391,11
397,394,1
398,395,1
399,400,1
400,406,3
401,407,1
402,408,1
403,410,3
404,410,1
405,412,1
406,412,11
407,414,1
408,415,20
409,415,1
410,416,36
411,418,5
412,420,3
413,421,20
414,421,3
415,422,81
416,423,15
417,425,5
418,425,1
419,427,36
420,427,1
421,428,4
422,428,1
423,428,11
424,429,1
425,430,36
426,432,24
427,432,26
428,435,18
429,436,20
430,437,20
431,437,25
432,437,3
433,437,26
434,438,1
435,439,1
436,440,36
437,440,24
438,443,1
439,443,11
440,444,1
441,445,20
442,445,1
443,446,4
444,446,1
445,446,11
446,447,36
447,447,24
448,447,3
449,447,1
450,449,1
451,450,16
452,451,1
453,453,24
454,453,1
455,454,28
456,454,1
457,454,9
458,454,11
459,456,1
460,458,1
461,466,4
462,466,1
463,467,11
464,468,12
465,468,11
466,469,28
467,469,36
468,469,15
469,469,24
470,469,18
471,469,1
472,469,52
473,470,15
474,470,1
475,470,9
476,471,9
477,472,11
478,477,1
479,480,1
480,482,1
481,483,6
482,483,5
483,483,36
484,484,4
485,484,1
486,485,15
487,485,11
488,486,36
489,486,72
490,487,23
491,488,4
492,488,1
493,488,9
494,489,15
495,491,28
496,491,1
497,491,11
498,492,3
499,492,1
500,493,18
501,493,11
502,494,32
503,494,1
504,496,1
505,497,1
506,498,36
507,498,1
508,499,109
509,500,25
510,500,1
511,501,1
512,501,10
513,503,36
514,503,131
515,503,1
516,503,9
517,503,11
518,505,1
519,506,25
520,507,25
521,507,1
522,508,1
523,509,1
524,510,4
525,510,25
526,510,64
527,510,1
528,511,36
529,511,1
530,512,1
531,513,1
532,514,1
533,515,1
534,516,11
535,517,11
536,518,25
537,522,1
538,524,1
539,525,36
540,525,15
