,time,event
442,322,3
443,323,31
444,323,1
445,323,72
446,324,1
447,324,72
448,324,11
449,325,36
450,325,11
451,326,4
452,326,2
453,326,24
454,326,11
455,327,3
456,327,11
457,328,0
458,328,18
459,328,1
460,329,43
461,329,0
462,329,1
463,329,12
464,329,10
465,330,76
466,330,1
467,331,3
468,331,1
469,331,11
470,332,3
471,332,1
472,332,11
473,333,1
474,334,25
475,334,1
476,334,11
477,335,11
478,337,3
479,337,11
480,338,26
481,338,11
482,340,18
483,340,11
484,341,3
485,341,11
486,342,3
487,343,57
488,344,0
489,344,2
490,344,23
491,344,18
492,344,1
493,345,24
494,345,77
495,345,1
496,345,8
497,345,52
498,346,6
499,346,3
500,346,18
501,346,12
502,348,24
503,348,3
504,348,18
505,348,1
506,348,72
507,348,11
508,349,57
509,349,97
510,349,64
511,349,1
512,349,19
513,349,11
514,350,5
515,350,1
516,350,8
517,351,8
518,351,12
519,351,11
520,352,1
521,352,11
522,353,11
523,355,18
524,355,11
525,356,24
526,356,3
527,357,1
528,358,34
529,359,24
530,359,3
531,359,1
532,359,11
533,360,24
534,360,11
535,361,2
536,361,3
537,362,2
538,362,3
539,362,65
540,362,18
541,363,65
542,366,1
543,369,9
544,370,3
545,371,3
546,371,1
547,371,72
548,373,2
549,373,3
550,373,1
551,374,3
552,375,25
553,376,11
554,377,11
555,378,3
556,379,1
557,379,11
558,380,1
559,380,11
560,381,24
561,381,11
562,382,11
563,383,3
564,383,11
565,384,11
566,385,3
567,385,18
568,385,11
569,387,1
570,388,24
571,388,3
572,388,18
573,389,3
574,390,1
575,390,11
576,394,3
577,394,11
578,395,11
579,396,26
580,396,11
581,397,1
582,397,11
583,398,18
584,398,11
585,399,1
586,400,44
587,400,11
588,401,3
589,401,11
590,404,24
591,404,3
592,407,3
593,409,1
594,410,3
595,411,4
596,412,0
597,412,3
598,412,32
599,412,1
600,412,11
601,414,1
602,416,1
603,416,8
604,417,1
605,418,3
606,419,115
607,420,3
608,421,1
609,422,11
610,423,11
611,424,3
612,424,1
613,425,3
614,428,3
615,428,1
616,430,3
617,434,24
618,438,64
619,438,11
620,439,1
621,441,16
622,442,86
623,443,4
624,443,23
625,443,1
626,444,4
627,444,3
628,444,18
629,444,1
630,444,11
631,445,47
632,448,1
633,449,19
634,450,36
635,451,3
636,452,120
637,452,1
638,453,1
639,453,11
640,454,3
641,456,3
642,457,1
643,457,11
644,459,4
645,459,18
646,459,1
647,459,11
648,460,2
649,460,1
650,461,1
651,461,11
652,462,57
653,462,1
654,463,58
655,463,3
656,463,1
657,463,12
658,464,3
659,464,1
660,464,11
661,465,0
662,465,25
663,465,1
664,466,1
665,466,11
666,467,3
667,467,1
668,467,11
669,468,1
670,469,15
671,470,24
672,470,1
673,470,11
674,471,43
675,471,24
676,472,3
677,473,36
678,474,1
679,475,3
680,475,11
681,476,36
682,476,1
683,476,11
684,477,3
685,477,18
686,477,1
687,477,11
688,478,1
689,478,11
690,479,1
691,479,11
692,480,3
693,480,11
694,481,1
695,481,11
696,482,15
697,482,24
698,482,3
699,482,1
700,482,11
701,484,3
702,488,3
703,489,120
704,489,3
705,493,3
706,494,25
707,494,3
708,494,32
709,494,1
710,495,11
711,496,1
712,496,8
713,498,3
714,498,1
715,498,10
716,499,1
717,500,0
718,500,1
719,500,11
720,501,1
721,502,57
722,502,15
723,502,1
724,502,9
725,502,11
726,503,24
727,503,1
728,503,8
729,503,11
730,504,1
731,505,15
732,505,3
733,505,11
734,506,15
735,506,1
736,507,15
737,507,3
738,509,11
739,511,3
740,512,3
741,512,11
742,513,15
743,513,1
744,514,15
745,514,3
746,515,3
747,515,1
748,516,15
749,516,1
750,517,3
751,520,120
752,520,3
753,521,1
754,521,11
755,522,15
756,523,43
757,523,3
758,524,3
759,525,24
760,525,3
761,526,24
762,526,3
763,528,24
764,529,20
765,530,36
766,530,3
767,530,9
768,531,4
769,531,11
770,532,0
771,533,36
772,533,15
773,533,1
774,533,11
775,534,20
776,534,15
777,534,3
778,534,1
779,534,11
780,535,25
781,535,15
782,535,3
783,535,1
784,536,15
785,536,11
786,537,15
787,537,1
788,537,11
789,538,3
790,540,55
791,540,3
792,540,1
793,540,12
794,540,11
795,541,64
796,541,3
797,542,3
798,543,3
799,547,3
800,556,3
801,557,15
802,558,3
803,558,1
804,559,15
805,559,11
806,560,0
807,560,1
808,560,11
809,561,15
810,561,11
811,562,15
812,562,3
813,563,3
814,565,1
815,565,11
816,566,3
817,568,15
818,569,15
819,569,3
820,570,1
821,571,1
822,572,15
823,572,11
824,573,1
825,575,15
826,575,3
827,576,3
828,578,3
829,579,4
830,579,1
831,579,11
832,582,15
833,582,11
834,583,15
835,583,3
836,583,1
837,583,11
838,584,15
839,585,3
840,586,3
841,586,11
842,589,0
843,589,25
844,589,15
845,589,3
846,589,1
847,590,18
848,590,1
849,590,11
850,591,1
851,591,11
852,592,3
853,592,1
854,592,11
855,593,36
856,593,1
857,593,11
858,596,3
859,600,3
860,604,36
861,604,1
862,605,3
863,605,11
864,614,3
865,616,23
866,616,3
867,616,9
868,617,15
869,618,3
870,619,3
871,619,12
872,620,12
873,621,12
874,621,11
875,622,3
876,622,1
877,623,1
878,624,25
879,624,12
880,625,11
881,626,3
882,627,12
883,628,15
884,628,3
885,628,1
886,628,12
887,628,11
888,630,24
889,630,64
890,630,3
891,630,1
892,631,12
893,631,11
894,632,15
895,632,12
896,633,47
897,633,1
898,633,12
899,634,3
900,635,3
901,635,12
902,636,12
903,637,3
904,638,3
905,638,12
906,639,24
907,639,3
908,639,12
909,640,3
910,641,15
911,641,12
912,642,3
913,642,1
914,642,11
915,643,24
916,644,0
917,644,1
918,645,11
919,646,3
920,646,1
921,646,12
922,647,23
923,647,1
924,647,12
925,648,15
926,648,23
927,648,3
928,648,11
929,649,24
930,649,3
931,649,11
932,650,25
933,650,3
934,650,11
935,651,24
936,651,86
937,651,1
938,653,1
939,653,12
940,653,11
941,654,3
942,655,15
943,655,12
944,656,3
945,656,1
946,656,12
947,657,3
948,659,12
949,659,11
950,660,1
951,660,11
952,661,3
953,661,35
954,662,12
955,662,11
956,663,24
957,663,3
958,663,1
959,664,3
960,665,24
961,665,1
962,666,3
963,666,12
964,667,3
965,668,3
966,668,1
967,669,15
968,669,24
969,669,1
970,669,12
971,669,11
972,670,3
973,670,1
974,670,11
975,671,25
976,671,35
977,671,1
978,674,12
979,674,11
980,675,3
981,675,12
982,676,3
983,676,1
984,676,12
985,677,12
986,678,3
987,679,3
988,680,25
989,680,3
990,681,3
991,681,12
992,682,4
993,682,29
994,682,25
995,682,3
996,682,1
997,682,12
998,683,4
999,683,3
1000,683,12
1001,684,4
1002,684,24
1003,684,3
1004,684,1
1005,684,12
1006,685,3
1007,685,12
1008,686,3
1009,687,3
1010,688,3
1011,688,1
1012,689,3
1013,689,1
1014,689,11
1015,690,3
1016,690,11
1017,691,34
1018,691,3
1019,691,47
1020,691,11
1021,692,3
1022,693,3
1023,693,18
1024,694,15
1025,694,3
1026,694,12
1027,695,3
1028,696,3
1029,696,12
1030,697,36
1031,697,3
1032,697,1
1033,697,12
1034,697,11
1035,698,3
1036,698,1
1037,699,3
1038,700,4
1039,700,3
1040,700,1
1041,701,4
1042,701,3
1043,701,1
1044,701,12
1045,702,80
1046,702,3
1047,702,1
1048,703,3
1049,703,1
1050,703,11
1051,704,3
1052,705,3
1053,705,1
1054,706,3
1055,707,3
1056,708,3
1057,708,1
1058,709,3
1059,709,1
1060,710,3
1061,710,35
1062,710,11
1063,711,4
1064,711,3
1065,711,1
1066,712,3
1067,712,1
1068,712,12
1069,714,4
1070,714,21
1071,714,3
1072,714,1
1073,714,12
1074,715,3
1075,715,1
1076,715,12
1077,716,25
1078,716,3
1079,716,11
1080,717,3
1081,717,1
1082,717,12
1083,717,11
1084,718,3
1085,718,1
1086,719,15
1087,719,3
1088,719,1
1089,720,3
1090,721,3
1091,721,12
1092,722,24
1093,722,3
1094,722,1
1095,722,9
1096,722,11
1097,723,36
1098,723,15
1099,723,3
1100,723,18
1101,723,1
1102,723,11
1103,724,25
1104,724,15
1105,724,53
1106,724,3
1107,724,1
1108,724,11
1109,725,28
1110,725,3
1111,725,1
1112,725,12
1113,725,11
1114,726,3
1115,728,9
1116,729,65
