,time,event
0,0,3
1,0,1
2,1,1
3,1,12
4,2,1
5,4,1
6,5,3
7,6,12
8,8,3
9,8,1
10,8,12
11,9,3
12,13,3
13,13,12
14,14,12
15,15,12
16,16,1
17,16,12
18,17,12
19,18,3
20,19,12
21,21,3
22,25,3
23,25,12
24,28,3
25,29,3
26,31,3
27,32,3
28,34,3
29,37,3
30,42,3
31,42,1
32,42,12
33,43,12
34,44,1
35,47,3
36,47,1
37,50,12
38,52,3
39,52,1
40,55,3
41,56,1
42,56,12
43,56,11
44,57,12
45,59,12
46,62,3
47,66,3
48,67,12
49,68,12
50,72,3
51,76,3
52,79,12
53,82,3
54,86,3
55,86,12
56,88,3
57,90,1
58,91,3
59,92,1
60,95,24
61,95,40
62,96,3
63,97,24
64,97,12
65,98,12
66,98,11
67,100,12
68,102,3
69,102,12
70,106,3
71,109,12
72,110,1
73,110,12
74,115,12
75,116,12
76,118,3
77,119,4
78,123,3
79,124,12
80,125,12
81,126,1
82,127,12
83,129,12
84,130,3
85,130,12
86,132,24
87,132,12
88,136,3
89,138,3
90,138,12
91,143,3
92,146,22
93,148,12
94,149,3
95,149,1
96,155,12
97,158,1
98,159,1
99,160,11
100,163,1
101,163,11
102,164,1
103,174,3
104,176,12
105,177,3
106,180,12
107,186,3
108,186,12
109,186,11
110,188,12
111,189,12
112,190,24
113,193,43
114,193,36
115,193,24
116,193,12
117,193,11
118,194,1
119,207,3
120,209,36
121,209,1
122,210,36
123,210,1
124,210,12
125,211,36
126,211,22
127,211,1
128,211,11
129,214,1
130,214,11
131,216,12
132,217,36
133,217,1
134,219,1
135,224,24
136,225,36
137,225,1
138,225,11
139,226,11
140,227,24
141,227,11
142,228,1
143,228,11
144,232,1
145,233,1
146,234,1
147,235,1
148,236,1
149,237,3
150,239,1
151,240,80
152,240,24
153,240,1
154,240,11
155,241,3
156,241,1
157,241,11
158,242,1
159,243,1
160,244,24
161,244,39
162,245,36
163,245,24
164,245,1
165,246,36
166,246,1
167,247,1
168,247,12
169,248,25
170,248,35
171,248,1
172,249,1
173,250,4
174,250,1
175,251,24
176,252,36
177,252,39
178,253,1
179,254,25
180,254,1
181,255,25
182,255,1
183,256,1
184,257,11
185,259,1
186,260,25
187,260,1
188,261,36
189,261,39
190,261,11
191,262,3
192,263,4
193,263,36
194,264,36
195,264,1
196,267,3
197,268,3
198,268,1
199,269,43
200,269,23
201,269,24
202,269,39
203,269,11
204,270,1
205,271,3
206,273,39
207,273,11
208,274,1
209,275,1
210,276,4
211,276,1
212,277,1
213,281,1
214,281,11
215,282,1
216,282,11
217,284,11
218,285,11
219,288,4
220,288,21
221,288,36
222,288,1
223,289,1
224,290,1
225,292,11
226,293,1
227,295,11
228,296,1
229,297,36
230,297,1
231,297,9
232,297,11
233,298,11
234,299,36
235,301,1
236,303,1
237,304,3
238,304,12
239,305,36
240,305,1
241,306,36
242,306,11
243,307,11
244,309,1
245,311,1
246,313,36
247,313,1
248,315,36
249,315,24
250,315,59
251,315,1
252,315,52
253,315,11
254,317,1
255,317,11
256,318,1
257,320,21
258,322,3
259,323,1
260,325,1
261,327,4
262,327,21
263,327,1
264,328,25
265,328,3
266,328,1
267,331,1
268,333,24
269,333,11
270,335,9
271,339,1
272,340,36
273,340,25
274,340,1
275,340,11
276,341,36
277,343,1
278,345,65
279,349,43
280,349,24
281,350,23
282,350,24
283,350,18
284,350,9
285,351,4
286,351,36
287,351,1
288,353,1
289,353,9
290,355,36
291,357,1
292,358,3
293,358,1
294,359,36
295,361,1
296,362,34
297,363,15
298,363,1
299,364,36
300,364,1
301,367,36
302,370,36
303,370,15
304,370,1
