,time,event
0,0,9
1,1,3
2,1,1
3,3,1
4,4,1
5,5,12
6,6,1
7,7,1
8,9,1
9,10,1
10,12,4
11,12,1
12,16,21
13,16,1
14,18,3
15,22,1
16,25,4
17,25,1
18,26,15
19,27,1
20,29,1
21,30,1
22,30,12
23,32,1
24,33,3
25,33,1
26,34,1
27,37,1
28,38,8
29,40,3
30,41,3
31,42,39
32,42,1
33,43,3
34,44,3
35,45,3
36,45,1
37,46,3
38,51,3
39,52,3
40,52,1
41,53,1
42,54,10
43,57,16
44,58,1
45,61,4
46,62,1
47,63,4
48,64,1
49,66,4
50,66,1
51,69,1
52,72,3
53,72,1
54,73,1
55,74,4
56,74,1
57,75,1
58,76,3
59,76,1
60,77,1
61,80,4
62,81,4
63,81,1
64,82,4
65,82,102
66,82,1
67,83,1
68,85,15
69,86,15
70,86,1
71,87,3
72,88,4
73,91,1
74,94,1
75,99,1
76,101,4
77,101,1
78,102,1
79,103,1
80,105,3
81,105,1
82,107,1
83,108,1
84,110,1
85,111,1
86,114,3
87,114,1
88,115,1
89,117,1
90,118,9
91,120,15
92,120,1
93,121,3
94,125,15
95,129,64
96,130,1
97,131,1
98,132,1
99,133,4
100,133,64
101,133,91
102,134,1
103,134,10
104,135,3
105,135,1
106,137,1
107,138,1
108,139,15
109,140,1
110,142,1
111,143,1
112,144,15
113,144,13
114,145,13
115,146,13
116,149,1
117,149,9
118,150,1
119,151,3
120,152,1
121,153,15
122,154,1
123,154,12
124,156,64
125,157,1
126,158,15
127,159,4
128,159,1
129,160,15
130,161,3
131,162,1
132,164,12
133,165,3
134,167,15
135,169,1
136,170,15
137,173,64
138,173,91
139,173,1
140,174,1
141,174,50
142,174,12
143,174,10
144,175,4
145,175,15
146,183,3
147,186,4
148,186,1
149,187,1
150,188,1
151,190,64
152,190,1
153,190,12
154,191,109
155,192,16
156,192,91
157,193,109
158,193,1
159,194,24
160,194,3
161,194,1
162,195,3
163,197,109
164,198,1
165,200,109
166,202,1
167,202,9
168,203,15
169,203,1
170,205,64
171,205,3
172,206,1
173,207,1
174,208,3
175,209,26
176,210,1
177,210,9
178,211,1
179,212,1
180,213,1
181,213,12
182,215,20
183,215,1
184,216,26
185,216,1
186,217,15
187,217,9
188,219,15
189,220,1
190,221,3
191,222,64
192,222,1
193,223,64
194,225,20
195,225,15
196,225,3
197,226,4
198,226,15
199,226,91
200,227,1
201,228,20
202,228,3
203,230,1
204,233,4
205,233,1
206,234,15
207,234,9
208,235,1
209,236,1
210,236,12
211,237,15
212,237,3
213,237,26
214,237,1
215,238,1
216,239,20
217,240,18
218,241,3
219,241,1
220,243,1
221,244,3
222,244,1
223,245,15
224,248,1
225,251,1
226,253,15
227,253,3
228,253,1
229,255,15
230,255,3
231,255,1
232,256,64
233,256,1
234,256,12
235,257,11
236,259,3
237,259,1
238,260,1
239,262,3
240,262,1
241,263,15
242,264,1
243,265,9
244,266,1
245,266,10
246,268,1
247,270,16
248,270,64
249,270,3
250,270,1
251,270,9
252,271,15
253,271,1
254,272,3
255,272,1
256,273,15
257,274,1
258,274,9
259,275,1
260,276,15
261,276,3
262,277,15
263,279,1
264,280,12
