,time,event
0,0,1
1,7,82
2,8,4
3,8,46
4,8,1
5,8,11
6,9,28
7,9,1
8,10,4
9,10,1
10,11,22
11,11,3
12,11,1
13,11,11
14,12,1
15,12,11
16,15,1
17,16,15
18,16,45
19,16,1
20,17,1
21,18,82
22,18,1
23,18,11
24,19,1
25,19,11
26,20,82
27,20,3
28,20,35
29,20,1
30,21,1
31,22,1
32,23,1
33,23,11
34,24,1
35,25,5
36,25,25
37,25,1
38,26,1
39,27,1
40,28,1
41,29,3
42,33,1
43,33,11
44,34,4
45,34,15
46,34,1
47,35,15
48,35,1
49,36,1
50,36,11
51,37,82
52,37,3
53,37,1
54,38,4
55,38,1
56,38,11
57,39,1
58,40,1
59,40,11
60,41,4
61,41,1
62,44,1
63,44,11
64,46,1
65,46,11
66,47,4
67,47,45
68,47,1
69,47,11
70,49,3
71,49,1
72,50,1
73,50,11
74,51,1
75,51,11
76,52,15
77,52,17
78,53,1
79,53,11
80,54,91
81,54,1
82,55,1
83,56,4
84,56,1
85,57,3
86,58,82
87,59,44
88,61,1
89,61,11
90,62,9
91,65,4
92,65,1
93,65,11
94,66,4
95,66,21
96,66,17
97,66,1
98,66,11
99,67,22
100,67,1
101,67,11
102,68,11
103,69,48
104,69,57
105,69,18
106,69,1
107,69,11
108,70,1
109,71,15
110,72,15
111,72,1
112,73,1
113,74,4
114,74,18
115,74,1
116,75,32
117,75,45
118,75,1
119,75,11
120,76,4
121,76,18
122,76,1
123,76,12
124,76,9
125,76,11
126,78,1
127,78,11
128,79,1
129,80,106
130,80,1
131,81,1
132,81,11
133,82,1
134,82,11
135,83,3
136,84,18
137,84,1
138,85,1
139,85,11
140,86,1
141,86,11
142,87,1
143,88,1
144,88,11
145,89,1
146,90,1
147,90,11
148,92,91
149,92,1
150,93,25
151,93,1
152,94,91
153,94,1
154,95,1
155,95,11
156,96,1
157,96,11
158,97,15
159,97,9
160,98,1
161,99,1
162,100,1
163,100,11
164,101,1
165,101,11
166,102,1
167,102,11
168,103,45
169,103,1
170,104,17
171,104,1
172,106,3
173,107,45
174,107,1
175,107,11
176,108,4
177,108,17
178,108,11
179,109,5
180,109,17
181,109,1
182,109,11
183,110,1
184,111,1
