,time,event
0,5,3
1,5,1
2,6,4
3,6,2
4,7,3
5,9,3
6,12,3
7,12,1
8,14,2
9,14,3
10,14,1
11,17,3
12,18,2
13,18,1
14,19,35
15,19,1
16,20,24
17,20,3
18,20,1
19,21,1
20,22,2
21,23,1
22,24,2
23,24,3
24,25,3
25,26,2
26,26,1
27,28,1
28,34,3
29,38,3
30,41,3
31,44,3
32,49,1
33,49,88
34,58,88
35,59,15
36,61,4
37,61,2
38,61,3
39,61,1
40,63,3
41,66,3
42,69,3
43,71,3
44,73,3
45,75,3
46,77,28
47,77,36
48,77,1
49,77,88
50,78,2
51,78,88
52,79,1
53,82,88
54,85,88
55,87,88
56,92,120
57,94,77
58,108,88
59,115,2
60,115,1
61,115,88
62,119,3
63,121,3
64,123,3
65,123,11
66,125,43
67,125,88
68,127,88
69,129,1
70,129,88
71,132,3
72,135,3
73,138,3
74,141,3
75,145,3
76,146,3
77,149,3
78,151,3
79,154,3
80,157,3
81,159,3
82,160,3
83,163,3
84,166,3
85,167,88
86,168,3
87,171,3
88,173,3
89,174,14
90,174,2
91,174,88
92,176,3
93,178,3
94,180,3
95,180,1
96,181,1
97,181,88
98,183,3
99,185,3
100,188,3
101,190,3
102,192,3
103,195,3
104,197,14
105,197,3
106,199,3
107,200,3
108,202,3
109,205,3
110,207,3
111,209,3
112,210,3
113,213,3
114,215,3
115,217,3
116,219,3
117,221,1
118,221,88
119,222,3
120,224,3
121,224,1
122,225,88
123,226,4
124,226,3
125,226,1
126,228,3
127,228,88
128,230,3
129,231,1
130,232,1
131,232,88
132,233,3
133,233,1
134,235,3
135,235,88
136,237,3
137,237,1
138,237,88
139,238,1
140,239,3
141,239,88
142,240,16
143,240,1
144,241,1
145,241,88
146,242,3
147,242,88
148,243,1
149,244,43
150,244,24
151,244,3
152,244,1
153,244,88
154,245,2
155,245,1
156,246,3
157,247,2
158,247,1
159,248,3
160,248,35
161,248,1
162,249,88
163,250,3
164,252,3
165,254,3
166,255,2
167,255,88
168,256,88
169,256,9
170,257,3
171,257,1
172,258,14
173,258,2
174,258,23
175,258,88
176,258,11
177,259,3
178,260,88
179,263,88
180,264,88
181,264,9
182,265,2
183,265,1
184,265,88
185,265,9
186,266,1
187,267,36
188,267,1
189,267,88
190,268,2
191,269,88
192,270,1
193,270,88
194,272,3
195,275,3
196,279,2
197,279,1
198,279,88
199,280,4
200,280,1
201,280,88
202,281,1
203,284,88
204,286,39
205,286,69
206,286,1
207,286,88
208,287,2
209,287,88
210,288,88
211,290,88
212,292,2
213,295,1
214,295,88
215,307,3
216,309,88
217,310,1
218,311,2
219,312,4
220,312,1
221,312,88
222,314,3
223,314,1
224,314,88
225,315,1
226,315,88
227,316,2
228,316,3
229,316,1
230,319,3
231,319,88
232,321,43
233,321,3
234,321,1
235,323,3
236,324,2
237,325,3
238,328,3
239,330,3
240,332,3
241,334,3
242,335,36
243,335,24
244,335,1
245,335,88
246,336,1
247,337,24
248,337,3
249,338,1
250,338,88
251,339,2
252,339,3
253,340,24
254,341,3
255,342,88
256,343,3
257,344,3
258,345,3
259,347,3
260,349,3
261,351,3
262,351,88
263,353,3
264,354,1
265,354,88
266,356,2
267,356,1
268,356,88
269,360,3
270,362,3
271,363,3
272,364,2
273,366,4
274,368,3
275,368,1
276,369,31
277,370,4
278,370,3
279,370,1
280,370,88
281,370,11
282,371,4
283,371,1
284,372,24
285,372,3
286,372,1
287,374,1
288,375,3
289,375,88
290,376,88
291,377,3
292,377,88
293,378,14
294,379,3
295,379,88
296,381,3
297,382,2
298,384,1
299,386,88
300,388,88
301,391,3
302,392,88
303,393,3
304,393,1
305,393,88
306,394,2
307,395,3
308,395,88
309,402,3
310,406,3
311,408,3
312,410,3
313,410,88
314,411,88
315,412,2
316,412,3
317,412,1
318,412,88
319,412,11
320,415,3
321,415,1
322,417,24
323,417,3
324,417,1
325,418,1
326,419,1
327,419,88
328,420,1
329,421,36
330,421,3
331,421,1
332,422,2
333,423,1
334,423,88
335,424,1
336,424,88
337,425,3
338,427,3
339,428,3
340,428,88
341,429,2
342,429,1
343,433,3
344,435,36
345,435,3
346,436,1
347,437,36
348,437,2
349,437,3
350,438,88
351,439,3
352,439,1
353,441,3
354,442,3
