,time,event
0,1,34
1,1,3
2,1,1
3,4,34
4,4,1
5,12,1
6,22,34
7,22,3
8,23,1
9,24,34
10,24,15
11,24,1
12,25,3
13,25,1
14,26,34
15,26,3
16,26,1
17,27,34
18,28,34
19,28,36
20,29,34
21,29,15
22,29,3
23,29,1
24,30,3
25,30,1
26,31,15
27,33,15
28,34,15
29,35,15
30,36,15
31,36,3
32,36,1
33,38,68
34,39,1
35,43,15
36,43,3
37,44,34
38,44,36
39,45,34
40,45,3
41,45,1
42,45,9
43,46,15
44,46,3
45,46,1
46,47,1
47,51,1
48,52,34
49,52,1
50,53,68
51,53,15
52,53,3
53,53,1
54,54,34
55,54,0
56,54,1
57,55,34
58,55,1
59,55,9
60,56,1
61,57,1
62,60,1
63,61,15
64,61,1
65,63,36
66,65,15
67,68,3
68,69,1
69,73,36
70,73,15
71,73,1
72,76,3
73,76,1
74,77,15
75,79,34
76,79,15
77,79,3
78,80,3
79,82,34
80,82,15
81,82,3
82,82,1
83,82,9
84,83,15
85,83,1
86,84,15
87,84,1
88,85,15
89,85,3
90,85,1
91,86,1
92,87,1
93,88,3
94,88,1
95,89,3
96,103,1
97,104,36
98,104,1
99,105,3
100,106,1
101,108,3
102,109,1
103,110,15
104,111,3
105,113,15
106,113,1
107,115,1
108,116,1
109,117,1
110,118,15
111,118,1
112,119,15
113,119,3
114,120,15
115,120,3
116,121,15
117,122,34
118,122,1
119,123,1
120,124,34
121,124,1
122,125,3
123,126,15
124,126,1
125,127,36
126,127,15
127,127,1
128,129,34
129,129,3
130,129,1
131,130,1
132,133,34
133,133,3
134,134,4
135,134,15
136,134,1
137,135,34
138,135,1
139,136,1
140,137,15
141,138,125
142,141,15
143,141,1
144,142,36
145,142,3
146,142,1
147,143,1
148,144,34
149,144,23
150,144,1
151,145,34
152,145,15
153,145,1
154,146,34
155,148,15
156,148,3
157,149,34
158,149,43
159,149,125
160,149,1
161,150,1
162,151,125
163,151,3
164,151,1
165,152,34
