,time,event
0,2,147
1,4,147
2,4,1
3,5,34
4,5,147
5,5,20
6,6,147
7,6,3
8,9,3
9,9,1
10,13,1
11,17,1
12,19,3
13,23,3
14,24,20
15,24,54
16,24,11
17,25,3
18,26,1
19,28,34
20,28,37
21,30,20
22,30,3
23,30,1
24,30,9
25,32,1
26,35,15
27,35,11
28,36,15
29,36,11
30,37,25
31,37,11
32,42,17
33,42,1
34,43,9
35,44,11
36,45,1
37,45,11
38,46,11
39,51,3
40,54,3
41,57,11
42,59,20
43,60,11
44,61,1
45,66,57
46,73,1
47,73,11
48,75,1
49,76,3
50,78,3
51,78,1
52,80,20
53,80,11
54,81,20
55,82,20
56,87,3
57,97,37
58,97,1
59,101,20
60,101,11
61,103,57
62,103,1
63,103,19
64,105,20
65,110,3
66,110,1
67,111,3
68,113,17
69,116,17
70,120,20
71,121,20
72,121,1
73,123,31
74,123,16
75,123,11
76,124,11
77,129,20
78,130,11
79,131,37
80,133,37
81,141,3
82,141,9
83,141,11
84,143,37
85,143,11
86,144,11
87,145,31
88,145,25
89,145,3
90,145,35
91,145,11
92,146,25
93,146,39
94,146,1
95,150,3
96,150,11
97,153,25
98,156,37
99,156,1
100,157,36
101,157,47
102,158,25
103,158,1
104,159,11
105,166,25
106,166,3
107,167,3
108,170,37
109,170,25
110,170,1
111,171,16
112,171,3
113,172,31
114,172,3
115,172,11
116,173,28
117,173,1
118,175,37
119,176,17
120,176,1
121,178,25
122,178,3
123,178,12
124,178,9
125,178,11
126,181,4
127,181,0
128,181,25
129,181,1
130,181,11
131,182,25
132,182,1
133,184,1
134,186,0
135,186,25
136,189,25
137,189,1
138,190,27
139,191,3
140,191,1
141,192,0
142,192,11
143,193,1
144,195,25
145,203,3
146,204,4
147,209,9
148,211,37
149,211,3
150,211,9
151,212,37
152,212,0
153,212,17
154,222,37
155,223,28
156,223,37
157,223,31
158,227,37
159,227,0
160,228,37
161,228,1
162,233,1
163,234,3
164,235,37
165,235,0
166,236,37
167,236,3
168,237,3
169,243,35
170,243,11
171,247,17
172,249,17
173,252,9
174,253,15
175,253,1
176,253,9
177,253,11
178,254,3
179,254,11
180,255,0
181,255,17
182,256,11
183,257,3
184,257,11
185,258,25
186,260,17
187,263,37
188,263,0
189,263,1
190,263,11
191,264,3
192,264,11
193,267,15
194,268,37
195,268,35
196,269,3
197,272,27
198,278,0
199,278,25
200,278,1
201,278,11
202,279,1
203,282,25
204,282,35
205,282,9
206,283,25
207,283,9
208,283,11
209,284,4
210,284,20
211,284,15
212,284,1
213,285,20
214,285,25
215,285,15
216,285,11
217,289,37
218,290,25
219,290,1
220,291,20
221,291,25
222,291,15
223,291,17
224,291,1
225,291,11
226,292,1
227,293,3
228,298,31
229,298,11
230,299,25
231,299,17
232,299,3
233,304,25
234,304,17
235,304,11
236,314,37
237,314,15
238,314,27
239,315,37
240,315,0
241,315,17
242,315,1
243,315,9
244,318,17
245,319,25
246,319,15
247,319,11
248,322,15
249,323,15
250,323,1
251,323,9
252,327,3
253,328,37
254,329,37
255,330,37
256,331,4
257,331,37
258,331,17
259,340,20
260,340,15
261,340,1
262,343,15
263,344,35
264,344,27
265,344,11
266,345,37
267,345,1
268,346,37
269,346,1
270,346,9
271,347,37
272,347,20
273,347,15
274,348,37
275,349,37
276,349,10
277,350,37
278,351,20
279,351,0
280,351,15
281,351,9
282,353,37
283,355,37
284,355,15
285,359,37
286,359,17
287,359,3
288,360,28
289,360,15
290,361,37
291,363,4
292,363,37
293,363,20
294,363,9
295,363,11
296,368,25
297,373,0
298,373,9
299,375,37
300,375,15
301,376,37
302,376,20
303,376,15
304,376,35
305,377,37
306,380,20
307,380,0
308,380,11
309,383,37
310,390,15
311,390,27
312,391,1
313,392,4
314,395,17
315,396,3
316,399,15
317,400,15
318,400,11
319,401,3
320,403,15
321,405,4
322,405,3
323,407,20
324,407,0
325,407,15
326,407,17
327,407,11
328,408,4
329,408,15
330,409,1
331,410,37
332,410,20
333,410,15
334,410,17
335,410,1
336,410,9
337,410,11
338,411,15
339,411,11
340,413,0
341,414,15
342,414,11
343,415,20
344,415,15
345,415,11
346,419,0
347,419,1
348,420,15
349,421,20
350,421,15
351,422,4
352,422,15
353,422,33
354,422,1
355,424,15
356,424,9
357,425,20
358,425,15
359,425,9
360,428,20
361,428,25
362,428,11
363,430,3
364,430,11
365,431,0
366,431,16
367,431,1
368,431,9
369,434,17
370,435,37
371,435,15
372,435,1
373,436,37
374,436,11
375,437,3
376,443,20
377,443,0
378,443,15
379,443,1
380,443,11
381,445,37
382,445,20
383,445,25
384,445,11
385,446,37
386,446,1
387,446,9
388,447,15
389,448,28
390,448,37
391,448,3
392,449,61
393,449,0
394,449,24
395,450,20
396,450,15
397,450,17
398,452,20
399,452,15
400,452,1
401,452,11
402,453,17
403,455,15
404,456,20
405,456,1
406,456,9
407,456,11
408,457,4
409,457,20
410,457,15
411,457,11
412,459,20
413,459,15
414,459,9
415,459,11
416,461,15
417,463,20
418,466,61
419,466,31
420,466,36
421,466,1
422,466,11
423,467,37
424,467,15
425,468,37
426,468,15
427,470,20
428,470,15
429,470,33
430,470,1
431,471,20
432,471,1
433,471,11
434,472,37
435,473,15
436,474,1
437,475,20
438,475,47
439,475,9
440,476,15
441,476,17
442,477,11
443,478,17
444,480,9
445,480,11
446,481,4
447,481,20
448,481,15
449,481,27
450,481,11
451,482,1
452,483,1
453,487,31
454,494,37
455,495,37
456,495,11
457,496,16
458,497,4
459,497,37
460,497,1
461,498,28
462,498,20
463,501,15
464,501,11
465,506,20
466,507,3
467,509,0
468,509,31
469,509,58
470,509,24
471,510,0
472,513,1
473,514,3
474,514,1
475,515,1
476,516,0
477,517,4
478,520,91
479,526,1
480,527,1
481,527,9
482,528,20
483,528,48
484,528,15
485,528,91
486,528,10
487,530,15
488,530,91
489,533,20
490,533,1
491,533,9
492,534,35
493,534,1
494,535,20
495,535,15
496,535,3
497,536,20
498,536,48
499,536,15
500,536,35
501,536,9
502,536,11
503,538,11
504,541,4
505,541,20
506,541,0
507,541,15
508,541,24
509,541,3
510,541,1
511,541,9
512,542,20
513,542,15
514,542,1
515,543,20
516,543,15
517,543,3
518,543,18
519,544,20
520,544,12
521,546,20
522,546,18
523,546,1
524,547,20
525,548,0
526,548,16
527,548,1
528,553,1
529,554,1
530,556,18
531,556,1
532,558,37
533,558,20
534,558,35
535,558,1
536,558,9
537,560,37
538,561,20
539,561,1
540,562,1
541,562,12
542,563,20
543,563,11
544,564,1
545,568,12
546,571,4
547,571,0
548,571,31
549,571,58
550,571,3
551,571,1
552,571,11
553,572,12
554,573,16
555,573,12
556,574,37
557,575,37
558,576,20
559,576,1
560,576,12
561,577,1
562,577,12
563,578,12
564,581,20
565,581,1
566,585,28
567,585,16
568,585,3
569,585,1
570,586,12
571,587,0
572,587,1
573,588,37
574,588,1
575,589,1
576,590,109
577,590,4
578,590,0
579,590,25
580,590,1
581,591,37
582,591,1
583,592,24
584,592,1
585,594,25
586,594,15
587,594,1
588,596,37
589,599,0
590,600,15
591,601,11
592,602,20
593,602,25
594,602,3
595,602,1
596,602,12
597,603,15
598,603,12
599,603,11
600,605,10
601,606,1
602,610,37
603,611,20
604,611,25
605,611,11
606,612,1
607,614,20
608,614,1
609,614,9
610,616,1
611,616,12
612,617,15
613,618,37
614,618,20
615,618,48
616,618,11
617,619,20
618,619,1
619,619,11
620,620,37
621,622,147
622,624,1
623,625,1
624,626,20
625,626,11
626,631,1
627,632,15
628,632,24
629,632,1
630,633,37
631,633,20
632,633,0
633,633,3
634,633,26
635,633,1
636,633,12
637,633,11
638,633,10
639,634,1
640,636,11
641,637,15
642,637,17
643,638,26
644,641,1
645,642,3
646,643,1
647,644,15
648,645,20
649,646,20
650,646,11
651,650,0
652,650,1
653,650,27
654,651,37
655,651,25
656,652,20
657,652,25
658,652,11
659,653,1
660,654,10
661,655,1
662,659,1
663,659,10
664,661,1
665,661,9
666,662,17
667,662,3
668,662,1
669,663,1
670,663,12
671,664,24
672,665,37
673,665,0
674,665,11
675,667,20
676,667,3
677,667,11
678,667,10
679,668,17
680,669,1
681,669,12
682,671,11
683,672,1
684,672,11
685,673,11
686,675,37
687,676,1
688,677,37
689,677,17
690,677,1
691,678,37
692,679,0
693,679,17
694,681,37
695,681,1
696,682,37
697,683,15
698,684,37
699,684,11
700,685,1
701,686,28
702,687,37
703,687,3
704,687,12
705,688,1
706,688,27
707,689,37
708,690,27
709,691,37
710,693,12
711,694,11
712,695,37
713,696,37
714,697,4
715,697,37
716,697,17
717,697,1
718,698,1
719,699,109
720,699,20
721,699,25
722,699,1
723,699,11
724,700,37
725,700,20
726,700,25
727,700,12
728,701,1
729,701,12
730,702,37
731,704,4
732,704,0
733,705,1
734,705,12
735,706,1
736,706,12
737,707,4
738,707,1
739,708,4
740,708,17
741,709,12
742,710,4
743,710,11
744,711,12
745,714,98
746,714,11
747,715,15
748,715,11
749,716,20
750,716,0
751,716,1
752,716,11
753,718,11
754,719,37
755,719,1
756,720,15
757,720,45
758,721,4
759,721,0
760,721,1
761,724,48
762,724,25
763,724,3
764,724,45
765,724,11
766,725,25
767,725,1
768,725,11
769,727,37
770,728,15
771,728,1
772,728,11
773,729,0
774,729,1
775,729,9
