,time,event
0,9,87
1,9,1
2,10,4
3,10,31
4,10,25
5,10,1
6,10,11
7,11,1
8,12,1
9,13,1
10,15,1
11,16,37
12,16,1
13,17,1
14,17,11
15,18,1
16,19,1
17,19,11
18,20,1
19,20,11
20,21,1
21,22,5
22,22,20
23,22,1
24,23,20
25,23,1
26,24,1
27,25,4
28,25,3
29,25,1
30,27,1
31,37,11
32,38,15
33,38,1
34,39,1
35,40,4
36,40,3
37,40,1
38,41,1
39,42,1
40,43,1
41,44,1
42,45,15
43,45,1
44,46,1
45,47,1
46,48,37
47,48,11
48,49,1
49,50,1
50,51,1
51,52,28
52,52,3
53,52,1
54,53,1
55,53,11
56,54,1
57,55,1
58,55,11
59,56,1
60,57,1
61,57,11
62,58,1
63,59,3
64,61,1
65,62,18
66,62,1
67,62,11
68,63,1
69,64,1
70,65,3
71,65,1
72,67,15
73,67,1
74,68,1
75,68,11
76,69,18
77,69,1
78,69,11
79,70,1
80,72,20
81,72,1
82,73,3
83,73,1
84,74,3
85,74,1
86,75,1
87,75,11
88,76,20
89,76,15
90,76,1
91,77,31
92,77,1
93,78,15
94,78,3
95,79,3
96,79,1
97,79,11
98,80,1
99,81,15
100,81,3
101,81,1
102,82,15
103,82,1
104,88,28
105,89,28
106,89,1
107,90,15
108,90,3
109,90,1
110,90,11
111,91,1
112,92,15
113,92,1
114,93,15
115,93,1
116,93,11
117,94,20
118,95,1
119,96,20
120,96,3
121,96,1
122,96,11
123,97,1
124,97,11
125,98,1
126,99,1
127,100,1
128,101,1
129,102,1
130,103,3
131,103,1
132,104,1
133,106,15
134,106,18
135,106,1
136,107,3
137,107,1
138,108,3
139,108,1
140,108,11
141,109,3
142,109,1
143,109,11
144,110,1
145,110,11
146,111,11
147,112,1
148,113,3
149,113,1
150,114,15
151,114,1
152,115,15
153,115,1
154,117,3
155,117,1
156,118,15
157,124,3
158,127,1
159,128,1
160,129,1
161,130,1
162,131,1
163,132,1
164,132,11
165,133,3
166,133,1
167,133,11
168,134,15
169,134,11
170,137,3
171,137,1
172,138,15
173,138,11
174,139,15
175,139,3
176,139,11
177,140,15
178,141,15
179,141,1
180,141,11
181,142,1
182,143,3
183,145,15
184,145,3
185,145,1
186,146,1
187,147,15
188,147,1
189,147,11
190,148,3
191,148,1
192,148,11
193,149,3
194,149,1
195,150,11
