,time,event
0,2,16
1,4,2
2,4,11
3,6,1
4,9,3
5,11,1
6,14,1
7,14,9
8,14,11
9,15,2
10,17,2
11,17,1
12,18,3
13,18,18
14,19,57
15,19,2
16,20,3
17,20,1
18,22,1
19,23,2
20,23,11
21,25,2
22,25,24
23,25,3
24,25,11
25,27,1
26,29,2
27,29,1
28,30,18
29,30,1
30,32,28
31,32,2
32,32,92
33,32,11
34,34,1
35,35,1
36,36,2
37,36,11
38,38,2
39,38,3
40,39,18
41,39,1
42,40,2
43,40,1
44,41,1
45,42,16
46,43,2
47,43,3
48,45,2
49,45,1
50,46,2
51,46,3
52,46,18
53,46,1
54,47,1
55,49,11
56,50,3
57,50,1
58,50,11
59,51,57
60,51,2
61,53,34
62,53,1
63,55,1
64,56,3
65,56,1
66,57,2
67,58,1
68,59,2
69,59,3
70,59,1
71,60,9
72,61,2
73,61,1
74,62,3
75,62,1
76,64,1
77,65,36
78,65,2
79,65,1
80,66,1
81,67,55
82,67,3
83,68,46
84,68,2
85,69,3
86,69,1
87,71,4
88,71,2
89,71,1
90,74,4
91,74,2
92,74,1
93,76,1
94,77,3
95,78,2
96,78,9
97,79,8
98,80,2
99,81,1
100,81,11
101,82,2
102,82,18
103,83,1
104,84,3
105,84,1
106,86,2
107,86,55
108,87,46
109,87,2
110,87,9
111,87,11
112,88,1
113,89,2
114,89,1
115,91,23
116,91,1
117,91,9
118,92,3
119,92,1
120,93,2
121,95,1
122,96,14
123,96,2
124,96,9
125,98,1
126,100,46
127,100,1
128,100,11
129,102,2
130,102,3
131,102,1
132,102,11
133,103,1
134,104,2
135,104,3
136,104,1
137,105,1
138,107,46
139,107,18
140,108,2
141,108,3
142,109,3
143,109,11
144,110,2
145,110,1
146,113,4
147,114,2
148,114,11
149,115,11
150,116,3
151,116,1
152,117,2
153,117,3
154,117,1
155,117,11
156,118,1
157,119,1
158,123,46
159,123,2
160,123,3
161,123,1
162,124,3
163,126,1
164,128,1
165,129,55
166,129,27
167,130,2
168,130,11
169,131,1
170,131,11
171,132,46
172,132,2
173,132,11
174,134,3
175,134,1
176,135,2
177,136,1
178,137,2
179,137,1
180,137,11
181,138,1
182,138,11
183,141,2
184,141,3
185,142,11
186,143,2
187,143,1
188,143,11
189,144,2
190,144,3
191,144,1
192,145,46
193,145,25
194,145,11
195,146,1
196,147,3
197,148,2
198,148,11
199,149,1
200,149,92
201,150,2
202,151,3
203,151,1
204,151,11
205,152,1
206,154,1
207,155,3
208,156,2
209,157,92
210,158,2
211,158,3
212,158,1
213,160,1
214,161,1
215,162,57
216,162,46
217,162,1
218,162,10
219,163,2
220,163,3
221,164,2
222,164,3
223,165,33
224,165,18
225,166,2
226,166,9
227,167,3
228,167,1
229,168,3
230,168,1
231,170,2
232,171,2
233,172,11
234,173,3
235,173,1
236,175,1
237,176,2
238,176,11
239,177,1
240,177,11
241,179,2
242,179,1
243,180,23
244,180,18
245,180,11
246,181,46
247,181,3
248,181,1
249,181,9
250,182,3
251,183,2
252,183,3
253,184,18
254,184,1
255,185,46
256,186,2
257,186,3
258,186,11
259,187,1
260,187,8
261,188,2
262,188,1
263,188,11
264,190,1
265,190,11
266,191,2
267,191,1
268,192,1
269,193,18
270,194,2
271,194,1
272,196,1
273,197,57
274,197,1
275,198,2
276,199,28
277,199,3
278,199,1
279,200,2
280,200,39
281,200,11
282,201,46
283,201,11
284,204,2
285,204,3
286,204,1
287,206,2
288,207,1
289,207,11
290,208,2
291,208,1
292,209,1
293,211,1
294,212,46
295,212,2
296,212,24
297,212,1
298,212,11
299,213,3
300,213,1
301,213,11
302,214,1
303,215,1
304,218,2
305,218,3
306,218,8
307,220,1
308,221,57
309,222,18
310,223,1
311,224,1
312,224,19
313,225,18
314,225,1
315,226,1
316,227,20
317,227,1
318,227,11
319,228,18
320,228,1
321,228,19
322,229,1
323,229,19
324,230,57
325,230,24
326,230,1
327,232,31
328,232,24
329,232,1
330,232,19
331,233,1
332,234,4
333,235,2
334,235,3
335,235,26
336,235,9
337,235,11
338,236,1
339,237,1
340,239,2
341,240,1
342,240,11
343,241,2
344,243,2
345,243,1
346,244,1
347,245,1
348,247,2
349,247,1
350,247,11
351,248,1
352,248,9
353,250,2
354,250,62
355,253,2
356,253,3
357,254,3
358,257,2
359,257,1
360,258,28
361,258,1
362,258,8
363,259,1
364,260,2
365,260,11
366,262,2
367,263,1
368,264,2
369,264,1
370,264,11
371,265,15
372,265,3
373,267,2
374,269,7
375,270,28
376,270,2
377,270,1
378,270,11
379,271,1
380,271,9
381,271,11
382,274,2
383,274,1
384,274,11
385,275,1
386,276,2
387,276,3
388,276,1
389,276,8
390,277,3
391,277,1
392,277,11
393,278,2
394,278,1
395,281,24
396,281,1
397,283,2
398,283,1
399,285,2
400,285,58
401,285,3
402,285,1
403,285,8
404,287,1
405,287,27
406,288,1
407,288,11
408,289,2
409,289,11
410,290,1
411,291,2
412,291,1
413,292,1
414,293,1
415,294,55
416,295,2
417,295,1
418,297,2
419,297,1
420,298,1
421,299,22
422,299,2
423,299,1
424,300,1
425,300,8
426,300,11
427,301,1
428,302,2
429,302,24
430,302,18
431,302,1
432,303,1
433,304,2
434,304,3
435,304,1
436,305,39
437,305,18
438,305,1
439,305,8
440,306,1
441,307,15
442,307,1
443,308,15
444,308,1
445,309,3
446,310,79
447,310,2
448,310,3
449,310,1
450,311,24
451,311,1
452,311,9
453,312,2
454,313,11
455,314,15
456,314,1
457,316,2
458,316,1
459,317,1
460,318,2
461,318,1
462,319,5
463,320,2
464,320,13
465,320,1
466,320,8
467,321,13
468,321,1
469,323,18
470,323,8
471,324,1
472,325,2
473,325,1
474,327,2
475,327,1
476,327,8
477,329,8
478,330,4
479,330,2
480,330,3
481,330,18
482,330,1
483,330,11
484,331,25
485,331,11
486,332,1
487,333,2
488,333,3
489,335,1
490,336,53
491,337,25
492,337,1
493,338,11
494,339,2
495,339,8
496,339,11
497,340,4
498,340,57
499,340,1
500,340,11
501,341,4
502,341,25
503,341,1
504,342,1
505,343,15
506,343,3
507,343,1
508,344,36
509,344,55
510,344,18
511,344,11
512,345,25
513,345,2
514,345,13
515,345,1
516,346,1
517,347,141
518,347,46
519,347,11
520,348,2
521,348,1
522,349,1
523,349,7
524,351,18
525,351,1
526,351,11
527,352,2
528,352,8
529,353,1
530,354,4
531,354,1
532,355,1
533,356,2
534,356,7
535,356,11
536,358,1
537,359,28
538,359,2
539,359,18
540,359,1
541,360,36
542,360,1
543,362,36
544,362,2
545,362,9
546,362,11
547,363,1
548,363,8
549,366,1
550,367,1
551,367,54
552,368,15
553,368,1
554,369,2
555,369,1
556,369,8
557,370,1
558,372,12
559,372,11
560,373,42
561,373,3
562,377,19
563,377,9
564,378,2
565,378,3
566,379,2
567,379,3
568,379,1
569,380,58
570,381,141
571,381,18
572,382,2
573,382,1
574,383,1
575,383,8
576,386,26
577,386,18
578,386,1
579,388,2
580,388,8
581,388,11
582,389,1
583,390,11
584,391,15
585,391,1
586,392,1
587,393,2
588,393,1
589,393,11
590,395,4
591,395,1
592,397,2
593,397,11
594,399,1
595,400,24
596,400,18
597,400,1
598,400,11
599,401,11
600,402,2
601,402,1
602,402,11
603,404,1
604,407,46
605,407,2
606,407,18
607,407,1
608,407,8
609,408,3
610,408,1
611,409,1
612,410,11
613,411,2
614,411,1
615,413,1
616,414,25
617,414,1
618,415,1
619,415,11
620,416,2
621,419,1
622,419,8
623,420,1
624,421,2
625,421,1
626,421,11
627,424,28
628,424,2
629,425,16
630,426,1
631,427,40
632,428,1
633,428,11
634,429,2
635,430,46
636,430,1
637,430,8
638,433,18
639,433,40
640,434,55
641,435,2
642,435,18
643,435,1
644,436,55
645,438,1
646,439,1
647,440,1
648,442,2
649,442,12
650,442,11
651,443,1
652,445,1
653,445,8
654,446,2
655,447,1
656,448,3
657,449,1
658,450,1
659,451,2
660,456,1
661,457,2
662,459,25
663,460,25
664,460,1
665,462,79
666,463,80
667,463,28
668,463,18
669,464,2
670,470,2
671,470,1
672,470,11
673,471,16
674,471,11
675,474,1
676,480,18
677,480,11
678,482,1
679,484,1
680,490,25
681,492,1
682,493,11
683,496,11
684,498,54
685,499,1
686,502,2
687,502,1
688,504,1
689,505,11
690,508,23
691,508,24
692,508,8
693,508,9
694,514,1
695,515,18
696,515,1
697,516,1
698,517,18
699,517,1
700,518,4
701,518,21
702,518,1
703,519,25
704,519,1
705,519,8
706,520,2
707,520,1
708,521,1
709,522,1
710,525,1
711,526,11
712,528,25
713,528,11
714,529,1
715,531,16
716,537,1
717,538,48
718,538,1
719,545,1
720,547,1
721,550,1
722,553,7
723,561,3
724,565,3
725,566,1
726,567,1
727,568,25
728,568,1
729,568,11
730,570,46
731,570,1
732,570,10
733,573,47
734,574,1
735,575,1
736,576,1
737,577,1
738,579,47
739,579,1
740,581,3
741,581,1
742,581,10
743,582,11
744,583,1
745,584,25
746,584,11
747,585,25
748,586,25
749,586,11
750,587,25
751,587,1
752,588,25
753,588,11
754,589,25
755,589,1
756,592,1
757,592,11
758,594,25
759,594,11
760,598,25
761,598,1
762,599,2
763,603,79
764,608,3
765,608,1
766,610,2
767,610,1
768,611,11
769,612,25
770,612,1
771,612,11
772,613,79
773,613,25
774,613,15
775,613,23
776,613,32
777,613,1
778,613,8
779,613,11
780,614,25
781,614,15
782,614,11
783,615,2
784,615,1
785,615,11
786,616,18
787,616,1
788,617,25
789,617,2
790,618,25
791,618,55
792,618,1
793,618,11
794,619,25
795,619,9
796,619,11
797,620,58
798,621,25
799,621,11
800,624,25
801,624,11
802,625,25
803,625,11
804,640,79
805,649,45
806,649,11
807,651,11
808,654,11
809,655,11
810,657,16
811,660,28
812,660,11
813,661,11
814,662,11
815,666,79
816,666,16
817,667,45
818,667,7
819,668,25
820,668,11
821,669,25
822,669,47
823,669,1
824,669,11
825,670,25
826,670,47
827,670,11
828,672,16
829,672,1
830,673,57
831,673,15
832,673,1
833,674,25
834,674,47
835,674,11
836,675,25
837,675,24
838,675,1
839,675,8
840,675,11
841,676,47
842,677,25
843,677,1
844,677,11
845,678,1
846,679,16
847,680,2
848,680,23
849,680,16
850,680,1
851,680,11
852,681,47
853,681,11
854,682,1
855,683,15
856,683,47
857,683,18
858,683,1
859,683,10
860,684,11
861,685,34
862,685,1
863,686,1
864,687,1
865,687,11
866,688,79
867,688,11
868,689,15
869,689,2
870,689,47
871,689,1
872,690,57
873,690,25
874,690,15
875,690,47
876,690,1
877,690,52
878,690,11
879,691,1
880,691,11
881,692,61
882,692,1
883,694,11
884,695,47
885,695,1
886,695,11
887,696,4
888,696,1
889,697,1
890,697,11
891,698,15
892,701,11
893,702,11
894,703,11
895,704,15
896,704,47
897,704,1
898,704,11
899,705,1
900,707,1
901,708,1
902,708,11
903,709,25
904,709,1
905,709,11
906,710,2
907,710,1
908,710,8
909,710,11
910,711,25
911,711,15
912,711,1
913,712,21
914,712,57
915,712,25
916,712,8
917,712,11
918,715,25
919,716,25
920,716,2
921,716,1
922,716,72
923,717,25
924,717,16
925,717,1
926,718,47
927,718,8
928,718,52
929,718,11
930,719,15
931,719,16
932,719,1
933,721,1
934,722,25
935,722,1
936,723,2
937,723,1
938,723,11
939,724,1
940,724,9
941,725,3
942,725,1
943,727,1
944,728,2
945,728,24
946,728,1
947,728,8
