,time,event
0,0,3
1,2,1
2,3,36
3,3,1
4,4,46
5,4,39
6,4,11
7,5,11
8,6,4
9,10,1
10,11,44
11,12,1
12,13,1
13,15,1
14,16,4
15,16,1
16,17,1
17,19,1
18,20,1
19,21,4
20,21,1
21,22,25
22,22,1
23,24,1
24,25,3
25,25,18
26,25,1
27,27,36
28,27,11
29,28,11
30,30,1
31,32,1
32,35,1
33,39,1
34,39,11
35,40,1
36,41,1
37,43,1
38,44,1
39,44,11
40,45,1
41,46,15
42,46,1
43,47,25
44,47,1
45,49,11
46,50,1
47,51,15
48,51,1
49,52,4
50,52,1
51,53,1
52,54,1
53,56,11
54,57,1
55,58,3
56,58,1
57,60,15
58,62,1
59,64,1
60,65,15
61,65,1
62,66,4
63,66,15
64,66,35
65,67,23
66,67,1
67,68,1
68,69,3
69,69,1
70,69,11
71,70,1
72,70,11
73,71,1
74,72,1
75,75,35
76,76,1
77,77,1
78,77,11
79,80,5
80,80,1
81,82,1
82,83,1
83,84,1
84,85,1
85,85,10
86,86,4
87,86,1
88,87,1
89,88,4
90,88,1
91,88,40
92,89,21
93,89,3
94,89,1
95,89,9
96,90,1
97,91,1
98,91,11
99,93,1
100,94,4
101,95,1
102,96,1
103,102,57
104,111,25
105,112,1
106,113,1
107,115,1
108,116,1
109,117,1
110,118,11
111,119,36
112,119,1
113,119,9
114,120,1
115,122,1
116,124,1
117,126,1
118,127,18
119,127,1
120,128,1
121,129,1
122,132,1
123,132,11
124,133,1
125,134,1
126,136,1
127,137,36
128,137,1
129,138,44
130,138,1
131,138,11
132,139,1
133,140,4
134,140,1
135,141,25
136,141,1
137,143,4
138,143,9
139,144,4
140,144,36
141,144,1
142,144,11
143,146,1
144,148,1
145,149,4
146,152,3
147,153,3
148,153,1
149,154,15
150,155,1
151,157,3
152,158,11
153,160,4
154,160,1
155,162,46
156,162,1
157,162,9
158,162,11
159,164,15
160,164,1
161,165,1
162,166,1
163,167,36
164,167,1
165,168,1
166,170,4
167,170,1
168,173,1
169,176,3
170,176,1
171,178,1
172,179,1
173,180,1
174,181,1
175,181,11
176,182,36
177,182,3
178,182,54
179,182,11
180,184,3
181,184,1
182,186,20
183,188,22
184,188,35
185,188,1
186,188,11
187,189,3
188,189,1
189,189,11
190,190,1
191,190,72
192,191,1
193,192,1
194,193,1
195,194,4
196,194,3
197,194,65
198,196,1
199,197,15
200,197,1
201,198,1
202,200,1
203,201,4
204,201,1
205,202,1
206,202,11
207,203,1
208,204,36
209,204,22
210,204,23
211,204,1
212,204,9
213,205,1
214,206,1
215,207,1
216,207,11
217,208,22
218,208,1
219,208,11
220,209,67
221,210,15
222,210,3
223,210,1
224,211,1
225,211,11
226,212,1
227,214,1
228,216,11
229,217,1
230,218,15
231,218,1
232,219,1
233,219,11
234,220,1
235,221,3
236,221,1
237,221,11
238,222,11
239,224,25
240,225,1
241,227,1
242,227,11
243,228,1
244,228,11
245,229,4
246,229,15
247,229,1
248,230,1
249,232,1
250,234,3
251,235,28
252,235,1
253,235,11
254,237,39
255,237,1
256,238,36
257,238,24
258,238,1
259,239,1
260,240,1
261,241,18
262,241,1
263,242,1
264,245,1
265,246,1
266,247,11
267,250,4
268,250,1
269,252,1
270,253,31
271,253,1
272,254,1
273,255,1
274,257,1
275,257,11
276,258,80
277,258,1
278,259,16
279,259,1
280,261,1
281,262,1
282,262,9
283,263,1
284,264,11
285,265,25
286,265,1
287,265,11
288,266,11
289,268,4
290,272,1
291,273,15
292,273,3
293,273,1
294,275,4
295,275,1
296,276,1
297,277,3
298,278,25
299,278,3
300,278,1
301,279,1
302,280,4
303,281,1
304,282,1
305,282,11
306,283,1
307,284,1
308,285,36
309,285,1
310,287,25
311,287,1
312,288,4
313,289,1
314,290,3
315,291,1
316,292,1
317,293,1
318,294,1
319,294,11
320,295,1
321,296,1
322,297,1
323,298,4
324,298,1
325,300,36
326,301,36
327,301,1
328,301,11
329,304,3
330,304,1
331,306,4
332,306,1
333,307,18
334,307,1
335,308,1
336,308,11
337,309,1
338,311,3
339,311,1
340,312,36
341,312,11
342,313,1
343,314,36
344,314,1
345,315,1
346,316,1
347,317,18
348,319,1
349,320,1
350,321,1
351,322,31
352,322,11
353,324,1
354,325,1
355,327,25
356,327,1
357,328,11
358,329,20
359,329,1
360,330,1
361,331,1
362,332,1
363,333,1
364,334,3
365,334,1
366,335,36
367,336,1
368,338,1
369,340,1
370,343,1
371,343,11
372,344,1
373,345,1
374,346,1
375,346,9
376,348,1
377,349,1
378,349,11
379,350,46
380,350,1
381,350,11
382,352,1
383,353,1
384,353,11
385,354,1
386,355,16
387,355,35
388,355,1
389,355,9
390,355,11
391,356,1
392,357,25
393,357,3
394,357,1
395,357,11
396,360,1
397,361,35
398,361,1
399,362,1
400,363,4
401,363,24
402,363,16
403,364,3
404,364,65
405,366,36
406,367,1
407,368,1
408,371,1
409,371,11
410,373,1
411,375,47
412,376,24
413,376,1
414,377,22
415,377,1
416,377,11
417,378,31
418,378,1
419,379,1
420,381,1
