,time,event
0,0,3
1,0,1
2,2,36
3,2,1
4,2,9
5,5,1
6,5,9
7,6,4
8,8,1
9,10,4
10,11,1
11,12,11
12,13,1
13,15,1
14,16,1
15,19,1
16,20,4
17,20,1
18,20,11
19,21,1
20,22,39
21,22,1
22,24,1
23,25,15
24,26,4
25,26,1
26,27,15
27,27,1
28,27,9
29,29,4
30,29,35
31,29,1
32,30,1
33,31,3
34,31,1
35,32,1
36,40,15
37,40,1
38,41,1
39,41,11
40,44,1
41,45,1
42,46,15
43,46,39
44,46,1
45,47,64
46,47,1
47,48,1
48,50,15
49,50,35
50,50,1
51,51,28
52,51,1
53,52,4
54,52,1
55,54,1
56,55,1
57,58,1
58,58,9
59,59,3
60,60,4
61,60,61
62,60,15
63,61,15
64,61,1
65,62,15
66,62,9
67,63,11
68,64,15
69,64,1
70,65,1
71,65,11
72,67,1
73,67,9
74,68,15
75,69,4
76,69,1
77,69,9
78,70,1
79,71,1
80,72,4
81,72,1
82,73,36
83,73,15
84,73,1
85,74,4
86,74,1
87,76,15
88,76,1
89,77,64
90,77,1
91,78,4
92,78,15
93,79,4
94,79,15
95,79,1
96,80,4
97,80,15
98,81,1
99,82,1
100,83,1
101,83,9
102,84,15
103,85,4
104,85,36
105,85,15
106,85,1
107,86,1
108,87,15
109,87,1
110,88,24
111,88,1
112,89,4
113,89,15
114,89,1
115,90,15
116,90,3
117,91,15
118,91,1
119,92,9
120,94,15
121,95,31
122,95,15
123,96,1
124,97,35
125,98,15
126,99,15
127,99,1
128,100,61
129,101,1
130,101,9
131,102,1
132,102,9
133,103,15
134,103,1
135,104,4
136,104,9
137,106,1
138,107,20
139,107,11
140,108,3
141,108,35
142,108,1
143,110,15
144,110,1
145,111,1
146,112,64
147,113,15
148,114,15
149,114,1
150,115,1
151,116,15
152,116,1
153,117,36
154,118,34
155,118,1
156,120,4
157,120,15
158,120,3
159,121,8
160,123,1
161,124,1
162,125,15
163,125,1
164,126,15
165,126,72
166,126,9
167,127,72
168,129,36
169,129,15
170,129,1
171,130,39
172,130,1
173,130,9
174,131,39
175,131,1
176,132,1
177,133,31
178,134,15
179,134,9
180,135,4
181,135,1
182,135,9
183,136,1
184,137,4
185,137,15
186,138,15
187,138,18
188,138,1
189,139,15
190,139,1
191,141,15
192,141,64
193,142,1
194,143,15
195,143,1
196,144,15
197,144,8
198,145,15
199,145,1
200,146,1
201,147,1
202,148,15
203,148,35
204,149,1
205,149,19
206,150,1
207,151,3
208,152,15
209,153,15
210,154,15
211,154,1
212,155,5
213,159,15
214,160,15
215,161,15
216,161,8
217,163,0
218,163,15
219,164,0
220,164,15
221,165,15
222,166,4
223,167,15
224,167,1
225,169,15
226,169,1
227,170,0
228,170,103
229,170,1
230,170,9
231,171,4
232,171,64
233,171,1
234,172,1
235,174,15
236,176,4
237,176,36
238,176,64
239,176,1
240,178,4
241,178,1
242,178,9
243,181,3
244,182,3
245,184,3
246,195,4
247,204,0
248,204,64
249,206,15
250,208,15
251,208,1
252,209,15
253,210,15
254,210,1
255,210,9
256,211,61
257,211,57
258,211,15
259,212,15
260,212,1
261,214,1
262,215,36
263,215,15
264,216,15
265,216,1
266,217,1
267,218,0
268,218,15
269,218,23
270,218,1
271,219,4
272,219,15
273,219,1
274,221,0
275,221,15
276,221,1
277,222,15
278,222,1
279,223,1
280,224,15
281,224,1
282,224,11
283,225,15
284,225,1
285,226,15
286,226,1
287,227,1
288,228,4
289,228,15
290,228,1
291,229,0
292,229,15
293,229,64
294,229,1
295,231,15
296,232,57
297,232,15
298,233,15
299,233,1
300,234,15
301,234,64
302,234,35
303,235,1
304,236,1
