,time,event
0,0,3
1,2,26
2,3,15
3,3,1
4,4,11
5,4,100
6,5,33
7,6,15
8,6,1
9,7,3
10,7,1
11,8,1
12,9,18
13,9,1
14,10,18
15,10,1
16,11,1
17,12,1
18,13,34
19,13,2
20,13,1
21,14,4
22,14,1
23,15,1
24,16,55
25,16,1
26,17,18
27,17,1
28,18,15
29,18,65
30,18,18
31,19,18
32,19,1
33,20,1
34,20,72
35,21,2
36,22,1
37,23,1
38,24,1
39,25,1
40,26,18
41,26,1
42,27,1
43,27,54
44,29,25
45,29,3
46,29,1
47,30,1
48,31,33
49,31,1
50,35,4
51,35,1
52,38,3
53,38,1
54,39,18
55,40,31
56,41,4
57,41,15
58,41,23
59,41,1
60,42,4
61,42,1
62,43,23
63,43,1
64,44,18
65,45,3
66,46,4
67,46,15
68,46,1
69,48,4
70,48,1
71,50,3
72,50,1
73,52,72
74,54,28
75,55,1
76,56,46
77,56,15
78,56,2
79,57,33
80,58,1
81,64,1
82,65,1
83,65,54
84,69,46
85,69,1
86,77,4
87,78,3
88,80,3
89,83,1
90,85,4
91,85,1
92,87,18
93,87,1
94,88,3
95,88,1
96,88,72
97,89,1
98,91,4
99,91,33
100,91,1
101,92,1
102,93,1
103,94,3
104,95,1
105,96,1
106,96,72
107,97,2
108,98,28
109,98,1
110,102,1
111,103,25
112,104,1
113,105,4
114,106,1
115,108,4
116,108,61
117,108,125
118,108,32
119,108,1
120,110,15
121,110,18
122,110,1
123,110,11
124,111,125
125,111,1
126,112,61
127,112,3
128,113,3
129,113,18
130,113,1
131,117,23
132,117,3
133,117,1
134,118,2
135,121,1
136,122,91
137,123,1
138,124,4
139,124,15
140,124,1
141,125,1
142,126,15
143,126,2
144,126,1
145,127,91
146,127,32
147,127,1
148,129,1
149,130,3
150,130,1
151,132,2
152,133,1
153,134,91
154,134,3
155,134,1
156,136,1
157,137,1
158,138,23
159,138,1
160,139,1
161,140,28
162,140,1
163,142,1
164,143,23
165,143,18
166,143,1
167,151,24
168,152,3
169,152,1
170,153,46
171,154,91
172,154,1
173,155,25
174,155,18
175,155,1
176,156,18
177,156,1
178,159,3
179,160,3
180,162,1
181,162,11
182,165,18
183,171,1
184,172,24
185,172,1
186,174,1
187,176,15
188,176,3
189,176,44
190,176,1
191,177,2
192,178,55
193,181,3
194,183,44
195,184,1
196,186,24
197,186,18
198,186,1
199,188,15
200,188,1
201,189,4
202,189,1
203,191,91
204,191,3
205,191,1
206,192,4
207,193,4
208,193,18
209,195,2
210,196,2
211,197,18
212,197,1
213,197,9
214,198,61
215,198,18
216,199,2
217,200,1
218,201,11
219,202,1
220,203,11
221,204,4
222,204,1
223,205,4
224,205,1
225,206,2
226,206,1
227,206,11
228,207,4
229,207,1
230,208,2
231,208,1
232,209,2
233,210,1
234,211,18
235,212,1
236,213,1
237,214,14
238,214,55
239,214,1
240,216,2
241,217,55
242,217,1
243,218,3
244,218,44
245,218,1
246,220,14
247,222,3
248,224,1
249,225,91
250,227,3
251,228,15
252,229,4
253,229,1
254,232,29
255,234,1
256,236,3
257,240,3
258,241,3
259,242,3
260,244,4
261,244,125
262,244,24
263,244,1
264,244,11
265,245,4
266,245,15
267,245,1
268,247,44
269,253,91
270,257,18
271,257,1
272,257,54
273,257,11
274,258,1
275,259,1
276,259,11
277,260,44
278,260,18
279,260,72
280,261,3
281,261,1
282,264,18
283,264,1
284,265,1
285,266,125
286,266,24
287,266,1
288,266,11
289,267,1
290,270,1
291,271,1
292,271,54
293,272,1
294,273,2
295,273,11
296,274,1
297,275,3
298,276,1
299,277,1
300,279,3
301,279,1
302,280,1
303,281,1
304,283,44
305,285,91
306,285,3
307,288,3
308,291,1
309,292,24
310,293,1
311,293,72
312,297,44
313,297,1
314,301,15
315,302,15
316,302,1
317,303,3
318,303,44
319,303,1
320,304,1
321,305,25
322,305,2
323,305,11
324,306,1
325,307,1
326,309,1
327,312,1
328,313,91
329,318,44
330,318,1
331,319,44
332,319,1
333,322,2
334,324,44
335,330,55
336,330,44
337,330,72
338,334,4
339,334,3
340,334,1
341,335,14
342,335,31
343,336,1
344,337,44
345,339,44
346,340,1
347,341,3
348,342,91
349,345,44
350,346,4
351,347,25
352,347,18
353,348,1
354,353,4
355,353,44
356,353,1
357,354,31
358,355,1
359,356,2
360,361,44
361,364,2
362,369,31
363,370,2
364,371,24
365,371,1
366,371,11
367,372,91
368,372,44
369,373,55
370,373,24
371,374,18
372,375,3
373,375,1
374,378,11
375,379,4
376,379,44
377,382,1
378,387,44
379,388,44
380,393,21
381,393,1
382,394,44
383,395,3
384,395,18
385,395,1
386,396,18
387,397,18
388,397,1
389,398,29
390,398,1
391,399,4
392,399,61
393,399,24
394,399,91
395,400,1
396,401,25
397,402,25
398,402,44
399,402,18
400,404,3
401,404,72
402,405,3
403,405,11
404,410,44
405,410,18
406,410,1
407,411,1
408,418,1
409,419,44
410,421,10
411,422,4
412,422,1
413,422,11
414,423,3
415,423,1
416,424,91
417,424,3
418,424,35
419,424,18
420,424,1
421,426,44
422,427,4
423,428,4
424,428,2
425,428,1
426,429,1
427,430,18
428,430,1
429,431,4
430,431,22
431,431,24
432,431,1
433,431,11
434,432,1
435,433,1
436,434,3
437,435,44
438,435,1
439,436,2
440,436,55
441,436,3
442,436,1
443,437,18
444,437,1
445,439,1
446,440,2
447,441,1
448,442,44
449,443,1
450,444,1
451,444,11
452,445,4
453,445,3
454,445,1
