,time,event
0,1,4
1,1,1
2,2,11
3,3,36
4,3,24
5,3,11
6,4,24
7,5,1
8,5,11
9,7,61
10,7,36
11,7,2
12,7,3
13,7,1
14,11,4
15,12,4
16,12,18
17,12,11
18,13,1
19,14,11
20,16,1
21,20,2
22,20,18
23,22,4
24,25,1
25,27,76
26,28,57
27,28,18
28,28,1
29,28,9
30,28,11
31,30,3
32,30,1
33,32,4
34,33,15
35,34,18
36,34,11
37,35,57
38,35,46
39,35,2
40,35,18
41,35,1
42,39,1
43,41,57
44,41,1
45,41,11
46,45,11
47,46,2
48,46,1
49,48,18
50,48,11
51,53,1
52,54,24
53,54,1
54,54,11
55,55,1
56,59,11
57,61,4
58,61,2
59,61,76
60,61,1
61,62,4
62,62,46
63,63,1
64,65,43
65,65,11
66,67,36
67,67,1
68,68,11
69,69,36
70,69,24
71,69,3
72,70,24
73,75,2
74,75,1
75,75,11
76,77,82
77,78,1
78,83,14
79,84,28
80,84,32
81,84,1
82,84,9
83,84,11
84,86,1
85,87,15
86,88,2
87,88,3
88,88,18
89,89,18
90,89,1
91,90,36
92,90,3
93,90,18
94,91,1
95,92,3
96,94,1
97,97,9
98,97,11
99,98,11
100,100,1
101,102,2
102,104,32
103,104,18
104,104,11
105,107,4
106,107,1
107,108,4
108,109,11
109,110,18
110,111,4
111,111,31
112,111,76
113,111,1
114,111,11
115,112,115
116,112,23
117,112,39
118,113,46
119,113,1
120,115,36
121,115,2
122,115,11
123,116,61
124,116,9
125,116,11
126,117,82
127,117,3
128,119,66
129,119,3
130,123,3
131,125,18
132,126,115
133,127,1
134,127,11
135,130,18
136,132,36
137,132,9
138,133,4
139,133,1
140,135,4
141,137,2
142,137,1
143,138,61
144,139,112
145,139,36
146,139,24
147,139,32
148,139,1
149,139,11
150,140,57
151,140,11
152,146,15
153,146,76
154,146,24
155,146,1
156,146,11
157,147,36
158,147,57
159,147,11
160,148,3
161,148,1
162,151,2
163,151,18
164,153,11
165,154,1
166,156,115
167,157,15
168,157,1
169,158,1
170,161,1
171,161,11
172,163,4
173,163,23
174,167,24
175,167,12
176,168,1
177,168,12
178,168,11
179,178,3
180,180,4
181,180,3
182,180,1
183,181,43
184,181,2
185,181,24
186,181,3
187,181,12
188,181,11
189,182,82
190,182,1
191,185,4
192,185,1
193,186,115
194,186,36
195,186,1
196,187,82
197,188,1
198,189,43
199,189,46
200,189,1
201,189,11
202,190,82
203,192,2
204,193,12
205,194,12
206,195,76
207,195,58
208,195,24
209,195,1
210,195,52
211,195,11
212,196,4
213,196,1
214,198,4
215,198,11
216,199,1
217,201,4
218,201,61
219,203,1
220,204,11
221,205,4
222,206,1
223,207,2
224,208,3
225,208,1
226,209,36
227,209,57
228,209,46
229,209,82
230,209,76
231,209,19
232,211,15
233,213,1
234,213,11
235,216,115
236,216,1
237,217,4
238,217,8
239,218,1
240,219,82
241,219,1
242,220,36
243,221,82
244,222,3
245,223,18
246,223,11
247,224,1
248,224,12
249,225,2
250,225,11
251,226,36
252,226,11
253,227,23
254,227,1
255,227,11
256,228,4
257,229,46
258,229,76
259,229,11
260,230,4
261,231,1
262,232,18
263,232,1
264,233,4
265,233,1
266,234,2
267,235,1
268,236,4
269,236,61
270,236,36
271,236,1
272,237,1
273,238,31
274,238,1
275,238,11
276,239,24
277,239,3
278,240,3
279,240,1
280,240,11
281,242,1
282,243,1
283,244,6
284,244,12
285,244,11
286,246,115
287,246,18
288,247,15
289,247,1
290,250,13
291,250,18
292,252,36
293,252,82
294,252,11
295,253,1
296,254,28
297,254,2
298,254,32
299,255,4
300,256,115
301,257,4
302,257,1
303,258,112
304,258,24
305,258,26
306,258,1
307,259,4
308,260,35
309,260,11
310,262,115
311,262,1
312,263,26
313,263,11
314,265,61
315,265,24
316,265,1
317,265,11
318,266,115
319,267,43
320,267,11
321,268,2
322,268,1
323,269,4
324,269,11
325,270,1
326,272,4
327,272,3
328,272,1
329,276,3
330,281,36
331,281,24
332,281,62
333,281,11
334,282,36
335,282,82
336,283,115
337,285,1
338,286,2
339,286,11
340,287,4
341,287,57
342,289,76
343,289,24
344,290,82
345,290,2
346,290,11
347,293,4
348,293,11
349,297,1
350,299,4
351,299,1
352,299,11
353,300,28
354,300,36
355,300,57
356,300,46
357,300,96
358,300,24
359,300,3
360,300,11
361,301,4
362,301,11
363,302,3
364,302,1
365,304,21
366,308,26
367,313,115
368,313,82
369,313,1
370,314,36
371,315,1
372,317,4
373,318,4
374,318,2
375,321,18
376,321,11
377,322,1
378,323,4
379,324,76
380,324,24
381,324,1
382,328,31
383,328,36
384,328,46
385,328,24
386,328,1
387,328,9
388,329,1
389,331,2
390,332,64
391,332,3
392,333,36
393,333,11
394,334,15
395,334,3
396,336,43
397,336,3
398,336,1
399,336,11
400,337,4
401,337,1
402,338,26
403,341,4
404,342,2
405,343,115
406,343,46
407,343,82
408,343,11
409,344,11
410,345,1
411,346,4
412,346,1
413,348,1
414,349,36
415,349,24
416,349,32
417,349,9
418,349,11
419,350,112
420,350,36
421,350,1
422,350,9
423,350,11
424,351,1
425,352,4
426,352,1
427,354,1
428,355,36
429,355,1
430,356,31
431,356,2
432,356,8
433,356,11
434,357,31
435,357,76
436,357,24
437,357,11
438,359,4
439,359,1
440,359,7
441,360,36
442,360,82
443,360,9
444,361,11
445,362,3
446,363,43
447,363,96
448,363,24
449,363,3
450,363,1
451,363,9
452,363,11
453,364,57
454,364,1
455,366,19
456,367,42
457,367,1
458,369,4
459,369,11
460,370,1
461,370,75
462,371,11
463,372,115
464,372,18
465,372,1
466,373,115
467,373,2
468,374,4
469,374,82
470,374,11
471,375,133
472,375,1
473,377,96
474,377,11
475,379,4
476,379,1
477,380,76
478,380,1
479,381,1
480,382,1
481,382,11
482,383,4
483,383,1
484,384,18
485,385,1
486,386,1
487,387,82
488,387,1
489,388,1
490,389,1
491,390,11
492,391,1
493,392,112
494,392,3
495,393,36
496,393,3
497,394,11
498,395,11
499,398,1
500,399,4
501,399,1
502,400,4
503,400,36
504,401,11
505,402,1
506,402,11
507,403,4
508,403,115
509,403,11
510,405,14
511,405,82
512,405,2
513,405,1
514,405,12
515,406,1
516,406,12
517,406,9
518,406,11
519,407,4
520,407,1
521,408,1
522,409,15
523,410,4
524,410,36
525,411,11
526,412,1
527,412,75
528,414,1
529,415,1
530,417,1
531,418,1
532,418,11
533,419,23
534,419,11
535,420,1
536,421,1
537,422,11
538,423,1
539,424,82
540,424,3
541,424,11
542,425,11
543,426,4
544,426,36
545,426,57
546,426,46
547,426,1
548,426,11
549,427,4
550,428,24
551,429,4
552,431,11
553,432,1
554,433,115
555,433,82
556,433,11
557,435,82
558,438,1
559,440,2
560,440,1
561,441,1
562,442,82
563,443,36
564,444,43
565,445,61
566,445,11
567,446,1
568,447,61
569,447,76
570,447,1
571,447,11
572,448,4
573,448,1
574,449,11
575,450,1
576,452,3
577,452,1
578,454,12
579,455,82
580,455,23
581,455,18
582,455,11
583,457,43
584,457,36
585,458,1
586,458,75
587,459,11
588,460,11
589,461,1
590,462,11
591,463,115
592,463,61
593,463,36
594,463,11
595,464,1
596,464,11
597,465,82
598,465,11
599,466,11
600,467,1
601,467,11
602,468,23
603,468,24
604,468,1
605,468,11
606,469,1
607,469,9
608,471,11
609,472,11
610,473,1
611,473,11
612,474,11
613,475,57
614,475,15
615,475,2
616,475,24
617,475,54
618,475,9
619,475,11
620,476,46
621,476,1
622,476,11
