,time,event
0,1,1
1,4,3
2,8,10
3,9,18
4,10,3
5,10,18
6,10,10
7,11,18
8,12,15
9,12,3
10,12,18
11,15,18
12,16,3
13,16,18
14,17,18
15,18,3
16,18,18
17,19,3
18,19,18
19,20,3
20,21,1
21,22,3
22,22,18
23,23,3
24,23,18
25,24,4
26,24,22
27,24,18
28,25,15
29,25,23
30,25,18
31,26,18
32,28,3
33,29,18
34,31,3
35,36,46
36,36,3
37,36,18
38,37,18
39,38,15
40,38,18
41,38,1
42,39,18
43,40,3
44,40,18
45,41,15
46,41,10
47,43,18
48,43,1
49,44,18
50,45,3
51,45,18
52,45,1
53,46,18
54,47,18
55,47,1
56,48,3
57,50,18
58,50,1
59,51,3
60,51,18
61,52,18
62,53,15
63,53,3
64,54,1
65,56,1
66,57,3
67,57,18
68,58,47
69,58,18
70,59,18
71,60,15
72,60,39
73,60,18
74,61,15
75,61,18
76,61,1
77,62,9
78,64,3
79,64,18
80,64,1
81,65,3
82,65,18
83,66,23
84,67,18
85,68,3
86,68,18
87,68,1
88,69,15
89,69,1
90,70,15
91,71,18
92,72,3
93,72,18
94,73,18
95,74,18
96,74,1
97,75,15
98,75,18
99,75,1
100,76,1
101,78,3
102,78,18
103,79,18
104,80,18
105,81,18
106,82,18
107,82,1
108,84,1
109,85,3
110,85,18
111,86,18
112,86,1
113,87,15
114,87,86
115,87,18
116,88,3
117,88,18
118,89,18
119,92,4
120,92,15
121,92,18
122,94,3
123,95,1
124,96,1
125,98,15
126,99,39
127,100,18
128,101,18
129,102,18
130,103,18
131,106,18
132,107,3
133,107,18
134,108,18
135,109,1
136,110,4
137,113,18
138,113,1
139,114,18
140,123,18
141,124,18
142,128,7
143,129,3
144,129,18
145,130,18
146,131,18
147,131,1
148,134,18
149,135,18
150,136,18
151,141,18
152,143,3
153,147,3
154,149,18
155,150,18
156,151,4
157,151,39
158,151,18
159,158,4
160,158,29
161,158,15
162,158,1
163,159,4
164,159,3
165,159,9
166,160,3
167,160,1
168,163,4
169,163,15
170,166,3
171,168,1
172,169,43
173,170,18
174,171,18
175,172,43
176,172,3
177,172,18
178,173,18
179,173,1
180,175,0
181,175,15
182,176,18
183,177,18
184,177,1
185,178,18
186,178,1
187,179,4
188,179,18
189,180,18
190,182,3
191,184,18
192,185,18
193,185,1
194,186,18
195,187,18
196,187,1
197,189,43
198,190,18
199,191,18
200,191,1
201,192,18
202,193,35
203,193,18
204,193,11
205,194,18
206,195,1
207,197,4
208,197,18
209,197,1
210,198,4
211,198,18
212,200,1
213,201,18
214,203,15
215,204,18
216,204,1
217,205,18
218,206,4
219,206,3
220,206,1
221,207,18
222,207,1
223,208,18
224,211,4
225,211,1
226,213,15
227,213,18
228,213,1
229,214,18
230,214,1
231,216,1
232,218,18
233,219,15
234,219,18
235,220,18
236,221,18
237,224,3
238,224,1
239,225,80
240,225,4
241,225,18
242,226,4
243,226,1
244,227,15
245,227,18
246,228,18
247,229,15
248,229,18
249,229,1
250,231,1
251,232,18
252,232,1
253,234,18
254,234,1
255,235,18
256,236,18
257,236,1
258,237,1
259,238,1
260,241,18
261,241,1
262,241,9
263,242,1
264,243,3
265,243,18
266,246,18
267,248,23
268,248,24
269,249,18
270,249,1
271,250,3
272,250,18
273,255,18
274,256,18
275,257,18
276,258,18
277,260,18
278,260,54
279,262,18
280,263,3
281,263,18
282,263,1
283,267,15
284,267,18
285,268,15
286,268,18
287,269,18
288,269,1
289,270,4
290,270,18
291,271,18
292,271,1
293,272,15
294,272,1
295,279,3
296,287,24
297,287,1
298,288,18
299,288,1
300,289,4
301,289,1
302,290,18
303,291,18
304,291,1
305,296,4
306,298,18
307,304,18
308,305,18
309,306,29
310,306,18
311,310,3
312,310,18
313,311,3
314,311,18
315,312,18
316,313,18
317,316,3
318,317,18
319,318,18
320,319,18
321,322,9
322,323,15
323,323,1
324,326,3
325,326,18
326,329,1
327,330,1
328,330,9
329,331,4
330,331,1
331,333,18
332,334,18
333,334,1
334,335,1
335,336,43
336,336,24
337,337,18
338,338,1
339,339,18
340,340,1
341,341,3
342,341,1
343,344,18
344,345,18
345,345,1
346,346,4
347,346,15
348,347,15
349,347,3
350,347,18
351,350,15
352,351,15
353,352,9
354,354,18
355,355,18
356,355,1
357,357,43
358,358,18
359,358,1
360,359,18
361,360,18
362,361,24
363,361,18
364,362,1
365,363,15
366,363,1
367,368,43
368,368,23
369,368,24
370,370,3
371,373,9
372,375,43
373,376,18
374,377,43
375,377,18
376,380,18
377,381,18
378,382,18
379,383,18
380,384,39
381,384,1
382,387,18
383,387,1
384,389,1
385,390,18
386,393,18
387,393,1
388,394,1
389,395,18
390,395,1
391,397,18
392,398,1
393,399,46
394,400,3
395,401,1
396,402,1
397,403,1
398,404,18
399,405,24
400,405,62
401,405,18
402,406,48
403,406,18
404,406,1
405,406,9
406,407,18
407,407,1
408,409,18
409,411,48
410,412,3
411,415,18
412,415,1
413,416,18
414,420,1
415,421,3
416,422,18
417,423,18
418,424,18
419,425,18
420,426,24
421,426,1
