,time,event
0,2,3
1,3,15
2,4,1
3,4,9
4,8,11
5,9,24
6,9,39
7,9,1
8,12,2
9,12,26
10,13,15
11,15,28
12,16,1
13,16,11
14,17,1
15,18,11
16,19,1
17,20,15
18,23,16
19,24,2
20,24,1
21,25,16
22,25,11
23,26,15
24,29,1
25,30,11
26,31,1
27,32,23
28,32,18
29,33,16
30,37,1
31,39,26
32,39,1
33,39,9
34,40,11
35,41,11
36,45,3
37,45,1
38,46,15
39,48,4
40,48,15
41,50,2
42,53,9
43,54,16
44,57,1
45,58,9
46,59,2
47,60,3
48,60,50
49,64,26
50,65,7
51,65,11
52,66,18
53,67,4
54,68,4
55,68,16
56,68,3
57,83,2
58,83,11
59,86,11
60,87,1
61,89,1
62,90,4
63,90,9
64,90,11
65,92,2
66,94,3
67,95,15
68,96,9
69,96,11
70,98,1
71,100,3
72,100,18
73,100,1
74,102,2
75,103,2
76,103,9
77,107,16
78,109,1
79,110,2
80,110,9
81,113,1
82,113,11
83,114,33
84,116,1
85,121,2
86,122,55
87,122,11
88,123,3
89,123,1
90,124,1
91,125,1
92,125,9
93,125,11
94,127,50
95,128,9
96,130,2
97,130,9
98,131,9
99,132,50
100,134,1
101,135,1
102,136,11
103,137,2
104,140,15
105,141,17
106,141,18
107,141,11
108,142,15
109,142,3
110,142,26
111,143,16
112,145,55
113,145,9
114,146,9
115,148,9
116,150,25
117,150,11
118,151,1
119,152,3
120,159,9
121,160,2
122,161,9
123,164,50
124,164,9
125,165,4
126,165,3
127,165,1
128,165,11
129,166,50
130,166,11
131,167,9
132,169,3
133,170,1
134,172,9
135,172,11
136,177,1
137,178,50
138,180,15
139,180,3
140,180,11
141,181,11
142,182,2
143,184,9
144,184,11
145,185,11
146,186,17
147,188,3
148,188,1
149,188,11
150,189,16
151,190,9
152,190,11
153,191,11
154,192,3
155,204,15
156,204,2
157,205,18
158,205,11
159,206,18
160,206,11
161,207,15
162,207,1
163,207,11
164,209,1
165,210,3
166,210,50
167,211,2
168,212,1
169,212,11
170,213,3
171,215,2
172,217,18
173,217,1
174,219,33
175,220,15
176,220,1
177,223,11
178,224,2
179,224,9
180,225,11
181,226,1
182,227,4
183,227,16
184,227,1
185,229,1
186,235,15
187,235,2
188,235,9
189,235,11
190,236,1
191,239,50
192,239,9
193,241,3
194,241,11
195,242,1
196,243,1
197,243,11
198,244,106
199,246,2
200,246,33
201,248,3
202,248,9
203,249,1
204,251,2
205,254,11
206,255,27
207,255,11
208,256,1
209,256,11
210,257,4
211,257,15
212,257,3
213,258,18
214,266,4
215,266,2
216,266,3
217,266,13
218,266,11
219,267,11
220,268,1
221,270,11
222,271,15
223,271,33
224,271,11
225,272,1
226,274,3
227,278,2
228,284,9
229,284,11
230,287,15
231,290,2
232,290,11
233,291,3
234,294,15
235,296,1
236,296,11
237,298,4
238,299,3
239,301,18
240,302,2
241,303,3
242,303,11
243,304,31
244,304,18
245,307,9
246,307,11
247,309,4
248,309,2
249,310,11
250,311,11
251,313,26
252,313,1
253,314,4
254,314,1
255,315,3
256,315,11
257,327,12
258,328,9
259,329,16
260,332,11
261,333,15
262,333,1
263,334,2
264,334,3
265,334,9
266,334,11
267,339,4
268,339,15
269,344,26
270,347,16
271,347,11
272,348,11
273,350,2
274,350,33
275,350,1
276,350,11
277,351,11
278,352,11
279,353,2
280,356,9
281,356,11
282,357,3
283,359,11
284,360,11
285,361,15
286,361,3
287,362,36
288,362,2
289,362,24
290,362,9
291,363,2
292,364,3
293,364,9
294,366,4
295,366,1
296,367,1
297,368,1
298,369,55
299,369,1
300,373,3
301,373,11
302,375,26
303,376,2
304,376,11
305,377,3
306,379,11
307,380,11
308,381,11
309,382,11
310,383,9
311,383,11
312,384,16
313,385,11
314,386,11
315,387,2
316,387,11
317,389,3
318,390,1
319,390,11
320,392,4
321,392,2
322,392,9
323,393,11
324,395,26
325,397,11
326,398,1
327,400,11
328,401,11
329,402,11
330,403,4
331,403,15
332,403,3
333,403,11
334,413,3
335,416,1
336,417,9
337,417,11
338,420,2
339,421,4
340,421,12
341,422,26
342,422,11
343,423,11
344,425,15
345,425,3
346,425,11
347,426,11
348,427,4
349,427,1
350,428,11
351,429,11
352,434,16
353,434,3
354,434,1
355,435,4
356,435,11
357,436,2
358,436,1
359,436,11
360,437,1
361,438,11
362,439,26
363,439,1
364,439,11
365,442,11
366,443,26
367,443,11
368,444,11
369,445,11
370,446,11
371,450,16
372,451,4
373,451,11
374,452,15
375,452,3
376,452,11
377,453,15
378,453,26
379,454,4
380,454,15
381,454,3
382,456,4
383,456,15
384,456,1
385,456,11
386,457,15
387,457,11
388,458,11
389,459,1
390,459,11
391,460,9
392,460,11
393,463,11
394,464,11
395,465,26
396,465,11
397,466,9
398,466,11
399,467,16
400,468,16
401,469,4
402,469,2
403,469,9
404,470,11
405,473,1
406,474,3
407,474,9
408,476,3
409,477,11
410,479,11
411,480,11
412,481,2
413,481,1
414,481,11
415,483,3
416,484,9
417,487,11
418,488,1
419,488,11
420,490,1
421,492,26
422,492,9
423,492,11
424,493,9
425,494,2
426,494,1
427,494,11
428,495,2
429,495,11
430,496,1
431,497,3
432,499,26
433,499,50
434,500,16
435,501,18
436,501,11
437,502,2
438,502,1
439,502,11
440,503,3
441,505,15
442,507,15
443,507,18
444,507,1
445,507,11
446,509,11
447,511,2
448,511,50
449,512,1
450,512,8
451,512,11
452,513,3
453,513,26
454,514,4
455,514,11
456,515,4
457,515,9
458,515,11
459,520,4
460,520,11
461,522,4
462,522,1
463,523,2
464,523,26
465,524,1
466,525,3
467,526,1
468,526,11
469,527,4
470,527,3
471,527,1
472,527,11
473,528,11
474,529,11
475,530,2
476,530,1
477,530,11
478,531,36
479,531,15
480,531,11
481,533,11
482,534,1
483,535,2
484,535,11
485,537,11
486,539,26
487,540,15
488,540,11
489,541,2
490,541,11
491,542,18
492,542,11
493,543,11
494,544,2
495,544,11
496,545,1
497,546,1
498,547,11
499,548,3
500,548,11
501,550,2
502,550,3
503,551,1
504,552,9
505,553,50
506,555,3
507,555,1
508,555,11
509,556,11
510,558,1
511,561,3
512,561,11
513,562,15
514,563,3
515,563,11
516,564,2
517,564,11
518,565,1
519,566,11
520,567,3
521,567,11
522,568,1
523,569,15
524,570,11
525,571,2
526,571,1
527,571,11
528,572,3
529,572,1
530,573,15
531,574,14
532,575,3
533,575,26
534,575,1
535,576,3
536,576,1
537,577,2
538,580,3
539,582,3
540,583,1
541,584,2
542,584,9
543,585,1
544,585,11
545,587,11
546,589,9
547,591,3
548,591,1
549,595,2
550,595,1
551,595,9
552,596,4
553,596,58
554,596,1
555,596,11
556,598,15
557,598,2
558,598,1
559,599,3
560,599,9
561,600,2
562,600,11
563,602,9
564,603,15
565,603,1
566,604,1
567,606,11
568,607,15
569,607,2
570,607,9
571,609,73
572,609,11
573,610,11
574,611,29
575,611,3
576,611,1
577,611,9
578,612,11
579,613,15
580,613,11
581,614,15
582,614,2
583,615,3
584,617,29
585,617,16
586,618,28
587,618,26
588,618,18
589,618,11
590,619,15
591,619,11
592,620,11
593,621,1
594,621,9
595,621,11
596,622,2
597,622,55
598,622,9
599,625,16
600,625,26
601,625,1
602,626,11
603,627,9
604,628,11
605,629,3
606,629,9
607,631,2
608,631,11
609,632,9
610,632,11
611,633,58
612,633,18
613,634,11
614,635,11
615,636,4
616,636,15
617,640,3
618,640,11
619,641,2
620,641,1
621,641,11
622,642,3
623,642,12
624,642,11
625,651,4
626,651,1
627,651,12
628,652,11
629,653,11
630,654,16
631,654,12
632,655,27
633,655,11
634,656,14
635,656,2
636,656,1
637,656,8
638,656,11
639,659,4
640,661,11
641,662,3
642,662,11
643,663,2
644,663,1
645,665,18
646,667,11
647,668,11
648,669,15
649,669,11
650,670,15
651,670,2
652,672,3
653,672,11
654,673,2
655,673,3
656,674,11
657,675,11
658,676,11
659,677,11
660,678,2
661,678,3
662,678,9
663,680,26
664,680,11
665,681,28
666,681,55
667,681,1
668,681,11
669,682,26
670,682,18
671,682,11
672,683,2
673,684,11
674,685,2
675,685,9
676,685,11
677,687,33
678,687,45
679,687,11
680,689,18
681,689,1
682,690,3
683,690,11
684,691,2
685,691,9
686,691,11
687,694,11
688,695,55
689,695,1
690,695,11
691,698,2
692,698,11
693,701,11
694,702,29
695,702,22
696,702,26
697,703,28
698,705,1
699,707,2
700,708,3
701,709,26
702,710,1
703,710,70
704,710,11
705,711,2
706,711,11
707,712,1
708,715,11
709,716,26
710,717,16
711,717,91
712,717,11
713,718,11
714,719,26
715,719,1
716,719,11
717,721,2
718,722,1
719,722,11
720,723,3
721,724,2
722,725,11
723,726,11
724,727,2
725,727,11
