,time,event
0,1,4
1,1,3
2,1,1
3,2,39
4,2,9
5,2,11
6,3,24
7,3,1
8,4,24
9,4,1
10,4,11
11,5,23
12,5,18
13,5,1
14,5,9
15,6,36
16,6,16
17,7,36
18,7,9
19,7,11
20,8,23
21,8,3
22,8,1
23,9,11
24,10,1
25,13,1
26,14,23
27,14,1
28,14,9
29,14,11
30,15,36
31,15,32
32,15,1
33,17,1
34,19,11
35,20,1
36,22,25
37,22,1
38,23,1
39,24,1
40,25,1
41,26,1
42,27,11
43,28,37
44,30,11
45,32,16
46,33,37
47,33,36
48,33,1
49,34,36
50,34,18
51,35,39
52,35,3
53,35,1
54,35,9
55,35,11
56,36,3
57,38,4
58,38,36
59,38,22
60,38,18
61,38,1
62,39,1
63,40,22
64,40,11
65,41,36
66,41,25
67,41,1
68,42,1
69,43,1
70,44,4
71,44,31
72,44,1
73,44,11
74,45,1
75,46,46
76,46,1
77,47,1
78,47,11
79,48,57
80,48,1
81,49,11
82,51,1
83,52,36
84,52,1
85,55,37
86,55,18
87,55,1
88,56,1
89,57,1
90,58,15
91,58,1
92,60,1
93,61,11
94,62,4
95,62,25
96,62,1
97,62,11
98,63,1
99,64,3
100,65,36
101,65,1
102,66,4
103,66,1
104,66,11
105,67,1
106,68,1
107,69,24
108,69,18
109,69,1
110,71,1
111,74,36
112,74,3
113,74,1
114,75,4
115,76,36
116,76,1
117,77,46
118,77,9
119,79,1
120,80,1
121,83,3
122,93,16
123,93,3
124,94,4
125,94,16
126,94,19
127,97,3
128,97,1
129,98,1
130,101,1
131,102,1
132,103,82
133,104,35
134,104,1
135,106,1
136,109,25
137,110,4
138,110,1
139,111,36
140,111,57
141,111,24
142,111,1
143,111,72
144,112,3
145,112,1
146,115,1
147,124,11
148,125,39
149,125,3
150,125,1
151,126,4
152,126,24
153,126,1
154,127,36
155,128,57
156,128,1
157,129,11
158,132,36
159,132,1
160,132,11
161,133,25
162,135,1
163,139,1
164,140,24
165,140,1
166,140,9
167,141,1
168,142,61
169,143,25
170,143,1
171,145,1
172,146,36
173,148,3
174,148,1
175,149,1
176,151,36
177,152,1
178,155,1
179,156,25
180,156,3
181,156,1
182,157,36
183,157,1
184,158,1
185,159,1
186,161,1
187,163,16
188,164,1
189,166,36
190,166,1
191,167,39
192,167,1
193,167,11
194,168,1
195,169,1
196,170,24
197,170,1
198,171,1
199,172,1
200,172,11
201,173,80
202,173,36
203,173,18
204,173,1
205,174,24
206,174,1
207,174,9
208,175,1
209,176,4
210,176,25
211,176,1
212,177,1
213,179,18
214,179,1
215,180,1
216,181,4
217,181,16
218,181,1
219,182,4
220,182,1
221,183,1
222,183,9
223,184,112
224,184,1
225,184,11
226,185,24
227,185,1
228,185,11
229,186,4
230,186,18
231,186,72
232,187,3
233,187,18
234,187,1
235,187,9
236,189,4
237,189,24
238,189,1
239,190,36
240,190,15
241,190,1
242,192,36
243,192,11
244,193,36
245,193,1
246,194,36
247,194,1
248,195,31
249,195,57
250,195,18
251,195,1
252,196,1
253,197,1
254,198,25
255,198,1
256,199,15
257,200,1
258,201,46
259,201,15
260,202,1
261,203,1
262,204,32
263,204,1
264,205,4
265,205,1
266,206,3
267,216,1
268,217,36
269,217,16
270,217,1
271,218,24
272,218,1
273,219,32
274,219,1
275,220,15
276,220,3
277,220,11
278,221,1
279,221,11
280,222,46
281,222,9
282,222,11
283,223,36
284,223,1
285,224,24
286,224,1
287,225,1
288,228,1
289,229,1
290,230,1
291,230,11
292,231,1
293,232,1
294,234,1
295,235,1
296,235,11
297,236,1
298,238,1
299,239,1
300,240,1
301,240,11
302,241,1
303,242,1
304,243,1
305,244,25
306,244,1
307,245,1
308,246,1
309,248,24
310,248,1
311,248,11
312,249,80
313,249,1
314,249,11
315,250,1
316,251,11
317,252,36
318,252,25
319,252,11
320,255,4
321,255,1
322,258,37
323,258,11
324,259,15
325,260,1
326,261,36
327,261,1
328,262,4
329,263,24
330,263,11
331,264,24
332,264,1
333,265,1
334,265,11
335,266,36
336,266,15
337,266,1
338,266,11
339,267,1
340,268,3
341,268,11
342,276,1
343,277,1
344,278,36
345,278,16
346,278,3
347,278,1
348,279,36
349,279,18
350,279,1
351,280,15
352,280,1
353,281,36
354,282,80
355,282,18
356,283,18
357,284,1
358,285,1
359,288,37
360,288,1
361,290,1
362,291,4
363,292,1
364,293,1
365,294,1
366,295,31
367,295,22
368,296,25
369,296,1
370,297,1
371,298,36
372,298,18
373,298,1
374,301,1
375,301,11
376,302,36
377,305,1
378,306,36
379,306,1
380,307,36
381,308,4
382,308,32
383,308,1
384,309,11
385,310,1
386,310,11
387,311,43
388,312,36
389,312,11
390,313,18
391,314,1
392,315,1
393,315,11
394,316,1
395,317,1
396,318,1
397,323,4
398,323,25
399,323,3
400,323,1
401,324,57
402,324,18
403,324,1
404,325,43
405,326,1
406,329,1
407,335,1
408,338,36
409,338,82
410,338,11
411,339,4
412,339,43
413,339,16
414,339,1
415,339,72
416,340,3
417,340,1
418,341,82
419,341,11
420,342,1
421,342,11
422,343,25
423,343,11
424,344,1
425,345,16
426,346,1
427,346,11
428,347,16
429,347,1
430,352,24
431,352,1
432,353,43
433,353,36
434,353,82
435,353,35
436,353,11
437,354,4
438,354,36
439,354,1
440,354,11
441,356,82
442,356,32
443,356,1
444,357,4
445,357,91
446,357,35
447,357,1
448,358,36
449,358,24
450,358,1
451,359,80
452,359,3
453,360,36
454,361,36
455,361,82
456,361,24
457,361,1
458,362,36
459,362,11
460,363,1
461,364,15
462,366,43
463,366,36
464,366,23
465,367,1
466,368,28
467,368,23
468,369,57
469,369,18
470,369,1
471,370,11
472,371,25
473,371,1
474,373,11
475,376,1
476,377,1
477,377,11
478,378,82
479,379,4
480,379,36
481,379,25
482,379,1
483,380,1
484,381,1
485,382,1
486,383,3
487,383,1
488,384,25
489,384,24
490,384,1
491,385,32
492,385,1
493,386,4
494,387,82
495,387,1
496,388,82
497,388,1
498,390,1
499,399,82
500,400,15
501,400,16
502,400,9
503,401,25
504,401,24
505,401,3
506,401,1
507,402,15
508,402,1
509,403,1
510,404,36
511,404,82
512,405,11
513,406,35
514,406,1
515,407,1
516,408,15
517,409,46
518,409,1
519,411,1
520,415,36
521,415,24
522,415,1
523,416,82
524,416,23
525,417,36
526,417,18
527,417,1
528,418,24
529,418,52
530,418,11
531,419,1
532,420,36
533,420,23
534,420,24
535,420,1
536,421,1
537,422,25
538,422,1
539,423,16
540,423,9
541,424,4
542,425,1
543,426,82
544,426,11
545,427,1
546,428,32
547,428,1
548,429,36
549,429,46
550,429,25
551,429,1
552,429,9
553,430,36
554,430,1
555,431,22
556,432,18
557,433,1
558,433,12
559,434,1
560,435,1
561,436,3
562,438,1
563,439,36
564,439,1
565,443,24
566,444,1
567,445,43
568,445,25
569,445,82
570,445,23
571,445,1
572,446,11
573,447,1
574,448,24
575,448,16
576,448,32
577,448,1
578,449,36
579,449,46
580,449,3
581,451,23
582,451,1
583,452,36
584,452,1
585,452,9
586,455,15
587,456,82
588,456,1
589,459,4
590,459,1
591,460,3
592,460,1
593,460,11
594,460,10
595,461,5
596,461,32
597,461,1
598,461,11
599,462,36
600,462,25
601,463,1
602,464,24
603,464,1
604,464,11
605,465,24
606,465,9
607,465,11
608,466,82
609,467,1
610,468,4
611,468,25
612,468,1
613,468,11
614,469,4
615,469,36
616,469,18
617,469,1
618,469,11
619,473,1
620,474,4
621,474,1
622,475,1
623,475,11
624,476,25
625,477,4
626,477,1
627,479,1
628,480,24
629,480,1
630,481,80
631,481,23
632,481,1
633,482,12
634,482,11
635,483,3
636,484,28
637,484,82
638,484,11
639,485,11
640,486,12
641,487,12
642,488,31
643,488,18
644,488,1
645,489,25
646,489,24
647,489,1
648,490,32
649,490,1
650,491,1
651,491,11
652,492,11
653,493,1
654,493,11
655,494,82
656,494,1
657,495,4
658,495,36
659,495,1
660,498,24
661,498,11
662,499,24
663,499,3
664,501,1
665,502,31
666,502,3
667,502,11
668,503,24
669,503,32
670,503,1
671,504,11
672,505,82
673,508,3
674,508,1
675,509,3
676,510,1
677,513,1
678,517,1
679,517,11
680,520,1
681,521,25
682,521,1
683,521,11
684,523,1
685,523,11
686,524,47
687,524,1
688,525,82
689,525,15
690,526,1
691,527,1
692,528,9
693,529,1
694,535,25
695,535,24
696,535,1
697,536,24
698,536,16
699,536,3
700,537,4
701,537,1
702,538,24
703,538,32
704,538,1
705,539,1
706,540,3
707,540,1
708,541,1
709,548,82
710,550,36
711,552,24
712,553,18
713,554,24
714,554,32
715,554,1
716,554,11
717,554,10
718,555,4
719,555,43
720,555,82
721,555,3
722,555,32
723,555,11
724,556,24
725,556,11
726,557,1
727,557,11
728,558,4
729,558,1
730,559,3
731,560,3
732,560,1
733,562,1
734,564,45
735,564,1
736,566,1
737,568,15
738,568,1
739,569,1
740,570,11
741,572,32
742,572,1
743,572,11
744,573,43
745,573,50
746,573,11
747,574,43
748,574,1
749,575,16
750,575,1
751,575,11
752,577,1
753,577,11
754,578,43
755,579,24
756,579,45
757,580,13
758,580,1
759,580,11
760,581,57
761,581,15
762,581,1
763,581,11
764,582,43
765,582,82
766,582,1
767,582,11
768,583,15
769,583,24
770,583,3
771,583,1
772,584,1
773,586,82
774,586,3
775,586,1
776,587,1
777,587,11
778,588,3
779,588,45
780,588,1
781,588,11
782,589,15
783,589,11
784,590,18
785,591,28
786,591,61
787,591,43
788,591,1
789,592,1
790,593,3
791,593,1
792,594,1
793,594,11
794,596,23
795,596,24
796,596,16
797,596,18
798,597,32
799,597,1
800,597,11
801,598,25
802,598,24
803,598,1
804,598,52
805,598,11
806,599,15
807,599,1
808,600,15
809,600,16
810,600,3
811,601,28
812,601,15
813,601,24
814,601,1
815,601,11
816,602,1
817,603,3
818,603,9
819,604,24
820,604,1
821,605,4
822,605,1
823,605,11
824,606,25
825,607,15
826,607,1
827,608,1
828,608,11
829,609,36
830,610,82
831,610,1
832,612,4
833,612,25
834,612,1
835,613,1
836,614,4
837,615,4
838,615,1
839,615,11
840,616,1
841,617,82
842,618,39
843,618,3
844,621,31
845,621,45
846,621,11
847,622,1
848,623,25
849,623,24
850,623,1
851,623,11
852,625,15
853,625,16
854,625,32
855,626,4
856,626,36
857,626,1
858,627,39
859,627,1
860,627,11
861,628,3
862,628,11
863,629,1
864,630,11
865,631,4
866,631,1
867,632,1
868,633,1
869,633,11
870,635,1
871,636,1
872,637,1
873,638,1
874,640,1
875,642,1
876,643,1
877,646,4
878,647,82
879,650,4
880,650,1
881,652,3
882,654,43
883,655,1
884,655,11
885,656,24
886,656,3
887,657,36
888,657,32
889,657,11
890,658,16
891,658,26
892,658,1
893,658,38
894,659,36
895,659,24
896,660,1
897,662,11
898,663,4
899,663,36
900,663,23
901,664,1
902,671,4
903,671,25
904,671,23
905,671,11
906,672,1
907,672,11
