,time,event
0,5,4
1,6,1
2,12,3
3,12,1
4,17,25
5,17,3
6,17,1
7,20,1
8,24,36
9,24,24
10,24,1
11,34,11
12,35,3
13,35,1
14,37,25
15,38,25
16,40,46
17,45,1
18,47,1
19,62,18
20,64,3
21,68,25
22,74,11
23,75,4
24,76,18
25,83,25
26,83,18
27,83,11
28,85,3
29,86,11
30,87,1
31,90,3
32,90,18
33,91,11
34,94,36
35,95,1
36,95,11
37,96,3
38,96,11
39,102,25
40,103,1
41,104,18
42,107,1
43,108,36
44,108,1
45,111,18
46,111,11
47,112,3
48,112,11
49,113,15
50,113,1
51,113,75
52,113,9
53,114,1
54,116,35
55,116,1
56,119,3
57,120,4
58,122,11
59,123,46
60,124,25
61,124,24
62,124,8
63,124,11
64,126,3
65,132,1
66,134,9
67,138,25
68,141,1
69,142,25
70,147,3
71,148,9
72,151,15
73,151,18
74,158,25
75,158,3
76,158,1
77,158,11
78,161,11
79,164,1
80,175,25
81,184,68
82,185,4
83,188,46
84,190,24
85,192,9
86,193,36
87,193,39
88,195,24
89,195,1
90,196,24
91,196,8
92,197,43
93,199,24
94,199,1
95,200,36
96,200,18
97,200,1
98,201,1
99,202,36
100,204,4
101,204,3
102,204,35
103,208,3
104,218,25
105,219,1
106,222,1
107,226,36
108,232,1
109,233,15
110,233,11
111,244,3
112,247,48
113,248,25
114,249,1
115,249,11
116,250,1
117,250,11
118,251,3
119,252,4
120,253,1
121,255,1
122,256,18
123,256,11
124,260,1
125,261,18
126,263,24
127,263,18
128,263,1
129,263,11
130,267,25
131,267,11
132,270,25
133,270,18
134,270,11
135,272,1
136,273,43
137,273,1
138,275,24
139,276,1
140,276,9
141,277,18
142,278,15
143,278,1
144,279,35
145,279,1
146,281,1
147,282,15
148,282,3
149,282,18
150,283,18
151,283,1
152,284,18
153,284,11
154,285,4
155,285,1
156,285,11
157,286,1
158,289,25
159,289,1
160,290,1
161,295,1
162,296,1
163,298,18
164,299,3
165,299,1
166,299,11
167,302,1
168,302,11
169,303,1
170,304,1
171,305,18
172,305,11
173,306,11
174,307,25
175,307,18
176,309,1
177,311,3
178,312,18
179,312,1
180,312,11
181,313,1
182,313,11
183,315,24
184,316,13
185,316,1
186,316,11
187,317,1
188,317,11
189,319,39
190,319,18
191,319,11
192,320,11
193,321,24
194,321,1
195,322,1
196,323,25
197,325,1
198,326,18
199,326,1
200,326,11
201,327,40
202,327,11
203,330,3
204,330,1
205,330,11
206,331,36
207,331,1
208,331,11
209,333,21
210,333,18
211,333,11
212,334,3
213,335,4
214,335,18
215,335,1
216,338,25
217,338,1
218,338,11
219,340,0
220,340,18
221,340,11
222,341,3
223,341,1
224,341,11
225,344,24
226,352,4
227,354,24
228,355,57
229,355,25
230,355,24
231,356,1
232,357,24
233,358,57
234,358,15
235,358,1
236,358,11
237,359,1
238,360,57
239,360,22
240,360,1
241,361,36
242,361,24
243,361,1
244,361,11
245,362,36
246,362,35
247,363,28
248,364,3
249,367,15
250,367,3
251,370,26
252,371,18
253,376,1
254,377,24
255,379,4
256,381,9
257,382,24
258,382,18
259,383,24
260,386,18
261,386,11
262,387,24
263,388,21
264,388,25
265,388,24
266,389,24
267,390,24
268,393,11
269,394,1
270,396,4
271,396,11
272,397,1
273,397,9
274,398,36
275,399,3
276,401,4
277,401,9
278,402,38
279,403,18
280,404,25
281,404,3
282,404,1
283,404,11
284,405,11
285,407,25
286,410,18
287,410,11
288,414,23
289,414,24
290,414,11
291,415,34
292,415,15
293,417,18
294,419,23
295,421,4
296,424,18
297,424,11
298,426,36
299,426,24
300,426,1
301,427,25
302,428,4
303,428,25
304,428,1
305,428,11
306,430,1
307,432,4
308,432,3
309,432,1
310,434,1
311,434,10
312,435,1
313,436,24
314,436,1
315,437,48
316,437,11
317,438,18
318,438,11
319,439,25
320,439,1
321,440,1
322,441,11
323,441,10
324,442,80
325,442,1
326,443,1
327,444,25
328,444,1
329,445,18
330,446,66
331,446,1
332,446,11
333,447,1
334,449,9
335,449,11
336,450,1
337,451,48
338,451,25
339,452,18
340,453,4
341,453,18
342,453,11
343,456,34
344,456,1
345,457,24
346,457,1
347,458,36
348,460,9
349,460,11
350,461,4
351,461,24
352,470,15
353,470,1
354,471,1
355,472,1
356,473,18
357,473,11
358,474,36
359,474,24
360,474,1
361,475,1
362,476,28
363,476,43
364,476,9
365,477,34
366,477,18
367,477,1
368,477,11
369,479,11
370,480,18
371,480,11
372,481,1
373,481,11
374,482,24
375,482,8
376,482,9
377,482,11
378,484,80
379,484,3
380,484,1
381,485,18
382,486,18
383,486,1
384,487,18
385,489,18
386,489,1
387,491,48
388,491,24
389,491,3
390,491,1
391,492,41
392,492,1
393,492,11
394,493,1
395,494,1
396,494,11
397,495,11
398,498,1
399,498,11
400,499,18
401,499,1
402,500,1
403,502,3
404,502,1
405,502,11
406,503,1
407,504,25
408,504,18
409,505,1
410,506,1
411,506,11
412,507,1
413,508,28
414,508,1
415,508,11
416,509,1
417,509,11
418,512,18
419,512,1
420,513,1
421,513,11
422,513,10
423,514,25
424,514,1
425,518,1
426,519,1
427,520,1
428,520,9
429,520,11
430,521,1
431,522,21
432,522,24
433,522,1
434,523,11
435,524,1
436,525,18
437,526,1
438,527,1
439,528,1
440,529,1
441,530,1
442,530,11
443,531,11
444,532,1
445,532,11
446,533,1
447,533,11
448,540,1
449,541,11
450,542,15
451,542,1
452,543,15
453,543,1
454,544,4
455,544,36
456,544,15
457,544,11
458,545,24
459,546,24
460,546,54
461,547,1
462,547,11
463,548,1
464,548,11
465,549,1
466,549,11
467,550,25
468,550,1
469,551,1
470,551,11
471,552,80
472,552,11
473,554,1
474,554,9
475,555,3
476,555,1
477,556,1
478,557,1
479,557,11
480,558,1
481,559,80
482,559,1
483,561,1
484,562,24
485,562,1
486,562,11
487,563,34
488,563,1
489,564,24
490,564,1
491,564,8
492,565,4
493,565,36
494,565,1
495,565,11
496,566,9
497,568,24
498,568,1
499,568,11
500,569,1
501,570,24
502,570,9
503,582,4
504,582,25
505,582,1
506,583,1
507,583,9
508,584,25
509,584,18
510,584,1
511,585,11
512,586,3
513,586,1
514,587,4
515,587,1
516,588,15
517,589,1
518,589,11
519,590,1
520,590,11
521,591,1
522,592,1
523,593,11
524,597,1
525,598,1
526,598,11
527,599,4
528,599,24
529,599,11
530,600,1
531,600,11
532,601,11
533,603,36
534,603,1
535,604,61
536,604,15
537,604,1
538,605,1
539,605,11
540,606,25
541,606,1
542,607,24
543,607,1
544,607,11
545,608,144
546,608,1
547,608,11
548,609,1
549,610,4
550,610,1
551,611,18
552,611,1
553,611,11
554,612,1
555,613,1
556,613,11
557,614,15
558,614,1
559,614,11
560,615,24
561,615,3
562,615,11
563,616,25
564,616,18
565,616,1
566,616,11
567,617,11
568,618,20
569,618,3
570,618,1
571,618,11
572,619,1
573,620,1
574,620,11
575,621,4
576,621,11
577,623,1
578,624,1
579,625,11
580,626,15
581,626,1
582,626,11
583,627,18
584,627,11
585,628,15
586,628,1
587,628,11
588,630,1
589,631,4
590,632,4
591,632,25
592,632,1
593,633,21
594,633,1
595,633,11
596,634,11
597,635,3
598,635,1
599,635,11
600,638,1
601,639,1
602,640,1
603,640,11
604,641,11
605,642,15
606,642,1
607,642,11
608,643,1
609,644,4
610,645,1
611,646,15
612,646,1
613,647,4
614,647,15
615,647,1
616,648,24
617,648,3
618,648,1
619,648,11
620,649,15
621,649,1
622,650,21
623,652,1
624,653,18
625,653,1
626,654,25
627,654,15
628,654,1
629,655,18
630,655,11
631,656,4
632,656,1
633,657,18
634,657,1
635,657,11
636,659,1
637,660,1
638,661,1
639,661,11
640,662,1
641,662,11
642,663,1
643,664,4
644,666,4
645,666,1
646,667,11
647,668,3
648,668,11
649,669,24
650,669,1
651,669,11
652,670,36
653,670,1
654,670,11
655,672,18
656,672,1
657,672,11
658,674,1
659,675,1
660,676,1
661,676,11
662,677,11
663,679,3
664,679,18
665,679,1
666,680,1
667,681,15
668,681,1
669,682,1
670,682,11
671,683,25
672,683,1
673,683,11
674,684,32
675,684,1
676,686,11
677,687,1
678,687,75
679,687,11
680,688,1
681,689,4
682,689,1
683,690,1
684,690,11
685,691,1
686,691,11
687,693,1
688,694,15
689,694,1
690,695,4
691,695,18
692,696,25
693,696,1
694,696,11
695,697,1
696,697,11
697,698,4
698,698,43
699,698,1
700,699,13
701,699,18
702,699,11
703,700,4
704,700,15
705,701,15
706,701,1
707,702,1
708,703,1
709,704,18
710,704,1
711,704,11
712,705,1
713,706,3
714,707,3
715,707,1
716,708,25
717,708,1
718,709,1
719,709,11
720,710,3
721,710,1
722,711,1
723,711,11
724,712,11
725,714,24
726,715,25
727,715,1
728,716,1
729,716,11
730,717,1
731,717,11
732,718,11
733,719,15
734,719,11
735,720,1
736,722,36
737,722,1
738,723,24
739,723,1
740,723,11
741,724,15
742,724,1
743,725,18
744,725,1
745,726,15
746,726,24
747,726,1
748,726,11
749,727,4
750,727,1
751,728,4
752,728,36
753,728,24
754,728,1
755,728,11
756,729,25
