,time,event
0,1,3
1,12,3
2,12,1
3,13,1
4,14,18
5,14,1
6,15,1
7,15,8
8,16,1
9,17,2
10,17,1
11,18,4
12,18,1
13,19,1
14,20,15
15,20,1
16,21,24
17,21,8
18,21,9
19,21,11
20,25,3
21,25,1
22,25,8
23,26,16
24,28,24
25,28,3
26,28,1
27,29,4
28,29,28
29,29,24
30,29,1
31,30,4
32,30,43
33,31,36
34,31,9
35,32,4
36,33,1
37,34,1
38,37,1
39,43,3
40,43,1
41,43,9
42,43,11
43,44,3
44,44,1
45,44,11
46,46,1
47,47,1
48,48,43
49,48,24
50,48,1
51,49,1
52,50,1
53,50,9
54,51,24
55,51,1
56,51,8
57,52,1
58,54,23
59,54,3
60,54,8
61,55,24
62,56,24
63,57,36
64,57,9
65,58,1
66,66,3
67,68,18
68,68,1
69,69,3
70,69,1
71,70,3
72,70,1
73,70,9
74,71,3
75,71,1
76,73,1
77,74,1
78,77,1
79,78,4
80,79,1
81,82,4
82,82,1
83,86,4
84,86,24
85,86,1
86,86,9
87,87,3
88,88,1
89,88,11
90,90,39
91,90,1
92,91,15
93,91,39
94,91,1
95,92,11
96,93,45
97,94,3
98,94,1
99,95,1
100,95,11
101,99,1
102,100,1
103,101,1
104,102,1
105,102,9
106,103,28
107,103,3
108,103,18
109,103,1
110,103,9
111,104,24
112,104,1
113,104,11
114,105,11
115,106,1
116,107,46
117,107,1
118,107,8
119,109,3
120,110,3
121,110,1
122,111,1
123,113,1
124,114,4
125,114,3
126,114,1
127,115,8
128,117,1
129,118,1
130,119,1
131,119,52
132,120,24
133,120,9
134,121,3
135,121,1
136,122,39
137,125,1
138,131,2
139,131,3
140,131,1
141,132,1
142,134,36
143,134,8
144,134,11
145,135,4
146,135,1
147,136,1
148,137,28
149,139,1
150,141,1
151,143,3
152,146,3
153,146,8
154,146,11
155,147,3
156,147,1
157,148,24
158,148,1
159,149,1
160,149,11
161,150,3
162,150,11
163,151,9
164,151,11
165,152,3
166,153,1
167,154,1
168,155,1
169,158,2
170,163,24
171,163,3
172,163,1
173,163,9
174,163,11
175,164,3
176,165,1
177,166,24
178,166,3
179,166,1
180,166,11
181,167,24
182,167,3
183,167,18
184,167,1
185,168,3
186,168,1
187,169,4
188,169,1
189,171,1
190,176,3
191,177,3
192,177,1
193,178,4
194,178,1
195,179,3
196,179,1
197,182,1
198,183,2
199,183,24
200,183,1
201,184,1
202,184,11
203,186,1
204,187,1
205,190,4
206,190,1
207,191,1
208,192,4
209,192,3
210,192,1
211,193,3
212,194,1
213,198,3
214,201,3
215,205,3
216,206,3
217,206,1
218,207,3
219,207,1
220,208,1
221,210,24
222,210,1
223,212,1
224,213,3
225,214,3
226,218,2
227,221,1
228,221,10
229,222,1
230,223,3
231,223,1
232,224,3
233,224,1
234,224,11
235,226,24
236,226,1
237,227,24
238,227,1
239,228,1
240,229,1
241,230,1
242,230,50
243,231,3
244,231,1
245,231,11
246,232,1
247,233,3
248,233,1
249,234,1
250,235,1
251,236,1
252,236,11
253,237,3
254,238,46
255,240,8
256,241,1
257,242,24
258,242,1
259,243,9
260,244,1
261,245,3
262,246,39
263,246,1
264,254,1
265,255,24
266,255,1
267,256,3
268,256,1
269,257,1
270,258,15
271,259,3
272,259,1
273,260,28
274,260,1
275,261,24
276,261,1
277,262,1
278,263,24
279,263,1
280,264,8
281,266,1
282,267,23
283,267,3
284,267,1
285,268,24
286,268,1
287,269,1
288,271,3
289,271,1
290,271,11
291,272,3
292,272,1
293,274,24
294,274,1
295,275,4
296,275,9
297,275,11
298,276,1
299,276,11
300,277,3
301,278,4
302,278,57
303,278,1
304,280,1
305,282,3
306,284,1
307,284,11
308,285,3
309,285,1
310,286,11
311,287,24
312,287,1
313,287,8
314,287,11
315,288,1
316,289,24
317,289,53
318,290,3
319,291,1
320,292,24
321,293,1
322,294,24
323,294,1
324,295,48
325,295,24
326,296,36
327,296,15
328,297,1
329,298,1
330,299,53
331,300,1
332,302,1
333,303,8
334,303,11
335,305,46
336,306,24
337,306,1
338,307,1
339,309,3
340,309,1
341,310,24
342,310,1
343,311,11
344,315,36
345,315,3
346,315,1
347,316,1
348,318,1
349,319,1
350,320,1
351,321,24
352,322,1
353,323,1
354,326,3
355,327,11
356,328,8
357,329,1
358,330,3
359,330,1
360,331,3
361,332,1
362,333,1
363,334,1
364,344,3
365,346,1
366,347,28
367,347,1
368,347,11
369,348,1
370,348,8
371,348,11
372,350,24
