,time,event
0,3,1
1,4,33
2,5,3
3,5,1
4,14,4
5,14,1
6,15,1
7,16,16
8,17,33
9,17,11
10,18,18
11,18,1
12,18,11
13,19,43
14,19,24
15,24,11
16,27,25
17,30,1
18,31,25
19,31,11
20,32,4
21,33,25
22,36,16
23,37,36
24,38,11
25,40,1
26,41,18
27,43,1
28,44,9
29,45,28
30,45,11
31,46,9
32,47,9
33,47,11
34,48,1
35,48,11
36,51,24
37,51,1
38,52,1
39,53,4
40,53,16
41,54,18
42,55,1
43,57,1
44,58,11
45,61,1
46,62,9
47,62,11
48,63,24
49,63,26
50,63,11
51,64,24
52,64,9
53,65,11
54,67,34
55,67,1
56,68,24
57,70,23
58,70,24
59,72,36
60,72,1
61,73,1
62,75,11
63,76,15
64,78,18
65,78,1
66,78,11
67,79,11
68,80,25
69,81,4
70,81,1
71,81,11
72,82,1
73,83,25
74,83,11
75,85,1
76,86,15
77,86,1
78,87,1
79,88,39
80,88,1
81,89,11
82,90,25
83,90,15
84,90,1
85,92,18
86,93,1
87,94,15
88,94,1
89,94,11
90,95,18
91,95,1
92,96,1
93,97,25
94,97,1
95,97,11
96,99,25
97,100,1
98,101,11
99,102,16
100,102,9
101,102,11
102,103,1
103,103,11
104,104,1
105,107,1
106,108,18
107,108,1
108,109,31
109,109,18
110,109,11
111,111,16
112,111,1
113,111,11
114,113,36
115,113,11
116,114,3
117,114,18
118,114,1
119,115,9
120,116,11
121,117,18
122,118,11
123,119,25
124,120,25
125,121,1
126,122,28
127,122,1
128,123,11
129,124,11
130,125,1
131,125,11
132,126,25
133,128,1
134,129,1
135,130,11
136,131,9
137,131,11
138,132,25
139,132,1
140,134,1
141,135,1
142,135,11
143,136,1
144,136,9
145,137,18
146,137,1
147,137,11
148,138,1
149,139,11
150,140,9
151,141,4
152,141,1
153,143,43
154,143,25
155,143,15
156,143,18
157,143,1
158,143,11
159,144,1
160,145,11
161,146,25
162,146,1
163,146,9
164,147,23
165,147,24
166,148,25
167,149,18
168,149,11
169,150,25
170,150,1
171,151,25
172,151,39
173,151,11
174,152,25
175,152,1
176,154,1
177,155,1
178,156,18
179,157,18
180,157,1
181,157,8
182,159,18
183,160,36
184,161,1
185,162,1
186,163,11
187,163,51
188,164,1
189,165,4
190,165,18
191,166,25
192,169,1
193,170,3
194,170,9
195,170,11
196,172,1
197,173,1
198,173,11
199,175,112
200,175,25
201,175,23
202,175,18
203,177,11
204,178,39
205,178,1
206,178,11
207,179,11
208,180,25
209,180,18
210,181,15
211,182,11
212,183,1
213,183,11
214,184,1
215,185,18
216,185,11
217,186,34
218,186,1
219,187,43
220,187,24
221,187,11
222,188,25
223,188,1
224,189,11
225,190,1
226,191,16
227,191,1
228,193,9
229,193,11
230,194,1
231,195,11
232,198,11
233,199,18
234,199,11
235,200,1
236,200,11
237,201,1
238,201,9
239,204,11
240,205,3
241,205,1
242,206,9
243,206,11
244,207,1
245,207,9
246,208,9
247,210,34
248,210,1
249,210,9
250,211,25
251,212,1
252,213,1
253,214,9
254,214,11
255,215,1
256,215,11
257,216,25
258,219,25
259,220,9
260,221,1
261,221,11
262,222,1
263,223,22
264,223,24
265,224,34
266,224,1
267,225,11
268,226,11
269,227,3
270,227,18
271,227,1
272,228,1
273,231,34
274,231,15
275,231,1
276,233,9
277,234,1
278,234,9
279,235,1
280,235,9
281,236,1
282,237,25
283,239,1
284,240,25
285,240,9
286,241,3
287,241,1
288,242,1
289,242,9
290,243,44
291,243,1
292,244,25
293,244,9
294,247,18
295,247,1
296,248,1
297,249,39
298,249,18
299,249,1
300,253,28
301,253,1
302,253,11
303,254,18
304,255,18
305,255,11
306,257,1
307,258,24
308,261,11
309,262,3
310,262,1
311,263,25
312,263,1
313,264,1
314,266,39
315,266,1
316,269,1
317,270,1
318,270,11
319,272,25
320,272,1
321,274,3
322,276,1
323,277,11
324,278,1
325,279,25
326,279,1
327,280,9
328,282,24
329,282,11
330,283,15
331,288,1
332,289,36
333,291,8
334,291,11
335,292,34
336,293,25
337,297,1
338,301,1
339,301,11
340,302,25
341,302,11
342,304,1
343,305,25
344,307,15
345,310,1
346,310,11
347,311,1
348,312,1
349,313,43
350,313,1
351,313,11
352,316,1
353,318,4
354,318,1
355,319,1
356,319,11
357,320,15
358,321,1
359,321,11
360,322,1
361,323,18
362,323,12
363,323,11
364,325,1
365,326,4
366,327,1
367,327,11
368,328,15
369,328,1
370,328,11
371,329,1
372,330,1
373,330,7
374,332,15
375,332,1
376,333,25
377,333,11
378,334,25
379,334,1
380,335,16
381,337,25
382,337,15
383,337,1
384,338,11
385,340,1
386,343,34
387,343,1
388,343,11
389,345,24
390,345,1
391,347,25
392,348,25
393,348,1
394,348,11
395,350,1
396,351,1
397,352,25
398,352,1
399,355,1
400,356,11
401,357,23
402,357,1
403,358,34
404,358,1
405,359,28
406,360,1
407,360,11
408,361,1
409,361,19
410,362,25
411,362,3
412,362,11
413,363,1
414,366,1
415,367,24
416,367,11
417,368,25
418,369,3
419,369,1
420,370,34
421,371,11
422,372,1
423,373,25
424,373,1
425,375,1
426,376,15
427,376,24
428,376,1
429,376,11
430,378,34
431,378,4
432,378,1
433,378,11
434,379,1
435,379,11
436,380,1
437,380,11
438,380,38
439,381,1
440,383,34
441,383,1
442,383,11
443,385,34
444,385,1
445,386,1
446,388,15
447,389,1
448,390,1
449,390,11
450,391,25
451,391,1
452,392,23
453,393,15
454,393,1
455,394,25
456,394,15
457,394,1
458,394,11
459,395,1
460,396,11
461,398,1
462,398,11
463,400,1
464,400,11
465,401,1
466,401,11
467,402,4
468,402,11
469,403,1
470,404,11
471,405,25
472,405,1
473,407,3
474,408,1
475,409,1
476,410,1
477,413,34
478,413,1
479,413,11
480,414,1
481,414,11
482,417,11
483,419,25
484,421,1
485,423,25
486,424,1
487,425,25
488,426,1
489,426,11
490,427,1
491,427,11
492,429,11
493,430,25
494,430,1
495,431,24
496,431,18
497,431,11
498,432,3
499,433,36
500,433,24
501,433,18
502,433,1
503,434,34
504,434,1
505,436,1
506,437,11
507,438,1
508,438,11
509,439,1
510,440,11
511,441,34
512,441,11
513,442,25
514,442,15
515,442,1
516,442,11
517,443,1
518,443,11
519,444,1
520,446,25
521,446,1
522,447,23
523,448,34
524,448,15
525,450,11
526,451,1
527,451,11
528,452,1
529,453,1
530,454,25
531,454,1
532,457,34
533,457,43
534,457,23
535,457,3
536,457,1
537,460,1
538,460,11
539,461,25
540,461,1
541,462,24
542,462,40
543,463,1
544,466,1
545,467,35
546,468,1
547,468,11
548,469,1
549,470,1
550,471,1
551,472,1
552,474,3
553,474,1
554,476,34
555,476,43
556,476,1
557,476,11
558,479,1
559,481,11
560,483,25
561,486,43
562,486,1
563,488,11
564,490,43
565,490,1
566,491,1
567,492,25
568,492,1
569,496,1
570,497,11
571,498,23
572,498,1
573,498,11
574,499,1
575,499,11
576,500,18
577,500,1
578,500,11
579,502,11
580,503,1
581,504,1
582,505,1
583,507,43
584,507,23
585,507,1
586,508,1
587,509,3
588,509,11
589,510,18
590,510,1
591,511,34
592,512,1
593,513,25
594,513,1
595,515,1
596,516,15
597,516,1
598,517,46
599,517,24
600,517,1
601,517,11
602,518,11
603,519,1
604,522,1
605,523,1
606,524,1
607,526,25
608,526,1
609,529,23
610,529,1
611,529,11
612,530,23
613,530,1
614,532,1
615,534,11
616,535,25
617,536,1
618,537,43
619,537,39
620,537,1
621,538,1
622,540,1
623,540,11
624,541,1
625,542,8
626,542,11
627,543,25
628,544,1
629,544,11
630,545,1
631,545,12
632,545,11
633,547,1
634,548,1
635,549,1
636,551,1
637,552,36
638,552,1
639,552,11
640,553,1
641,556,1
642,557,34
643,557,1
644,558,1
645,559,25
646,559,1
647,561,1
648,561,11
649,563,1
650,563,11
651,564,11
652,565,1
653,566,11
654,568,1
655,568,11
656,569,24
657,569,39
658,569,18
659,569,1
660,570,1
661,571,11
662,572,24
663,572,18
664,573,15
