,time,event
0,0,3
1,3,3
2,5,24
3,5,3
4,8,1
5,11,18
6,12,15
7,12,9
8,12,11
9,13,43
10,13,11
11,14,43
12,14,24
13,14,1
14,15,5
15,16,3
16,17,15
17,18,1
18,18,11
19,19,1
20,20,4
21,20,1
22,20,11
23,22,15
24,30,15
25,30,1
26,31,1
27,31,11
28,32,15
29,32,1
30,33,1
31,34,1
32,36,15
33,38,1
34,39,11
35,40,15
36,40,1
37,41,1
38,41,12
39,42,36
40,42,9
41,42,11
42,43,4
43,43,15
44,44,15
45,45,1
46,46,15
47,47,15
48,47,3
49,49,1
50,49,11
51,51,15
52,51,1
53,53,24
54,53,11
55,54,31
56,55,1
57,56,1
58,57,15
59,57,3
60,57,1
61,58,1
62,60,1
63,61,1
64,64,1
65,66,11
66,67,15
67,67,1
68,68,15
69,68,1
70,69,11
71,70,1
72,71,1
73,72,18
74,72,1
75,72,11
76,73,1
77,75,3
78,75,1
79,75,9
80,77,4
81,77,1
82,78,11
83,80,1
84,81,15
85,82,1
86,85,1
87,85,12
88,86,1
89,87,15
90,87,1
91,87,11
92,88,1
93,88,12
94,89,1
95,92,15
96,92,1
97,93,1
98,95,1
99,95,11
100,96,15
101,96,1
102,97,36
103,97,24
104,97,11
105,99,9
106,100,15
107,100,1
108,101,15
109,101,1
110,102,1
111,103,15
112,103,1
113,104,1
114,106,3
115,106,1
116,106,9
117,107,1
118,108,15
119,108,1
120,109,1
121,110,4
122,110,1
123,110,11
124,111,4
125,111,35
126,113,1
127,114,15
128,114,1
129,115,1
130,115,11
131,117,11
132,118,36
133,118,24
134,118,39
135,118,11
136,120,24
137,120,39
138,120,1
139,120,52
140,120,11
141,121,1
142,122,1
143,123,12
144,129,18
145,129,1
146,130,1
147,130,11
148,131,11
149,132,4
150,132,1
151,133,3
152,134,15
153,134,1
154,135,1
155,136,1
156,137,15
157,137,1
158,138,1
159,138,12
160,138,11
161,139,15
162,139,1
163,141,36
164,141,3
165,141,1
166,142,1
167,143,1
168,144,15
169,144,1
170,145,3
171,145,1
172,145,11
173,148,15
174,148,1
175,149,1
176,150,1
177,151,15
178,151,1
179,152,1
180,153,15
181,153,1
182,153,11
183,155,1
184,156,18
185,156,11
186,157,1
187,157,11
188,158,15
189,158,1
190,159,1
191,160,1
192,163,15
193,163,1
194,164,1
195,165,18
196,165,11
197,166,18
198,166,1
199,167,3
200,167,11
201,168,4
202,168,36
203,168,1
204,168,9
205,168,11
206,169,15
207,169,1
208,169,11
209,170,15
210,170,18
211,170,1
212,171,1
213,172,11
214,173,1
215,173,11
216,174,15
217,174,1
218,174,11
219,175,1
220,175,11
221,176,18
222,176,1
223,177,9
224,177,11
225,178,18
226,178,1
227,178,11
228,179,15
229,179,1
230,180,1
231,180,11
232,181,15
233,181,3
234,181,1
235,182,1
236,182,11
237,184,1
238,184,11
239,185,1
240,185,11
241,186,1
242,186,11
243,187,12
244,188,11
245,189,11
246,190,15
247,190,1
248,190,12
249,190,11
250,191,1
251,191,12
252,192,18
253,193,1
254,194,3
255,194,1
256,195,43
257,195,11
258,196,24
259,196,3
260,196,18
261,198,18
262,198,1
263,198,12
264,199,12
265,199,11
266,200,11
267,201,31
268,201,12
269,202,3
270,202,11
271,203,12
272,203,11
273,205,1
274,205,12
275,206,1
276,207,1
277,207,12
278,207,11
279,208,3
280,208,1
281,209,43
282,209,24
283,209,11
284,210,36
285,210,23
286,210,24
287,210,11
288,211,1
289,214,12
290,215,42
291,215,18
292,216,31
293,217,3
294,218,11
295,219,4
296,219,1
297,220,11
298,222,24
299,222,11
300,223,18
301,223,11
302,224,18
303,224,12
304,224,11
305,225,1
306,226,3
307,226,1
308,227,1
309,228,3
310,228,1
311,229,11
312,231,1
313,231,11
314,232,1
315,234,3
316,234,1
317,236,1
318,236,12
319,239,1
320,239,9
321,240,1
322,241,1
323,242,1
324,243,11
325,245,4
326,245,1
327,247,1
328,249,1
329,250,1
330,251,3
331,253,1
332,255,1
333,258,36
334,258,1
335,258,11
336,259,3
337,260,1
338,262,1
339,264,1
340,265,1
341,265,11
342,266,18
343,266,12
344,266,11
345,267,47
346,267,1
347,268,36
348,269,3
349,269,1
350,270,1
351,270,12
352,271,1
353,272,11
354,274,3
355,274,1
356,275,4
357,275,18
358,275,1
359,275,11
360,276,1
361,277,9
362,278,1
363,278,11
364,281,1
365,284,3
366,284,1
367,285,45
368,285,11
369,288,1
370,288,12
371,289,3
372,289,1
373,289,12
374,290,106
375,290,1
376,291,1
377,292,1
378,294,1
379,294,11
380,295,18
381,295,1
382,296,18
383,297,3
384,297,18
385,297,1
386,298,18
387,298,1
388,298,11
389,299,18
390,299,1
391,300,24
392,300,13
393,300,11
394,301,35
395,301,11
396,302,11
397,303,11
398,304,1
399,305,36
400,306,3
401,307,42
402,307,11
403,308,42
404,309,42
405,309,3
406,309,11
407,310,1
408,311,18
409,314,36
410,314,35
411,314,1
412,314,11
413,318,3
414,319,1
415,320,3
416,320,18
417,320,1
418,321,35
419,321,1
420,321,11
421,323,18
422,324,18
423,324,12
424,325,4
425,325,9
426,326,1
427,327,1
428,327,11
429,328,11
430,331,3
431,331,18
432,332,18
433,332,1
434,333,1
435,335,1
436,335,11
437,336,1
438,336,11
439,338,1
440,339,3
441,340,106
442,341,12
443,342,1
444,342,11
445,344,1
446,346,3
447,347,1
448,348,18
449,348,1
450,349,24
451,349,11
452,350,3
453,351,1
454,351,11
455,352,12
456,354,18
457,354,1
458,356,1
459,357,43
460,357,36
461,357,24
462,357,39
463,358,4
464,358,18
465,358,1
466,359,18
467,359,12
468,360,36
469,360,11
470,361,39
471,361,1
472,361,12
473,362,12
474,368,18
475,370,3
476,373,1
477,375,3
478,375,18
479,377,12
480,378,24
481,378,3
482,378,11
483,379,4
484,379,1
485,379,11
486,380,18
487,381,18
488,383,1
489,384,3
490,384,1
491,384,11
492,386,106
493,386,3
494,386,1
495,386,12
496,387,18
497,387,11
498,388,18
499,388,1
500,389,18
501,390,3
502,390,18
503,392,11
504,393,18
505,393,12
506,394,4
507,394,1
508,395,3
509,395,18
510,395,11
511,396,11
512,397,1
513,397,11
514,398,106
515,398,1
516,399,1
517,400,3
518,400,1
519,401,1
520,402,1
521,403,3
522,403,18
523,403,1
524,403,12
525,407,18
526,407,1
527,408,4
528,408,11
529,409,12
530,410,36
531,410,1
532,413,1
533,415,3
534,415,18
535,416,4
536,416,3
537,417,18
538,418,1
539,418,11
540,422,3
541,422,1
542,423,3
543,424,18
544,424,1
545,425,18
546,426,24
547,426,1
548,427,36
549,427,1
550,428,4
551,428,3
552,428,18
553,428,1
554,429,18
555,429,1
556,430,12
557,432,15
558,432,1
559,433,3
560,434,3
561,435,1
562,437,18
563,437,12
564,438,3
565,438,18
566,438,1
567,439,12
568,440,1
569,441,1
570,441,12
571,442,3
572,442,18
573,443,3
574,443,18
575,445,12
576,445,11
577,446,18
578,446,1
579,447,1
580,447,12
581,447,11
582,448,3
583,449,3
584,450,18
585,452,3
586,452,1
587,453,12
588,456,28
589,456,12
590,456,11
591,457,18
592,457,1
593,458,18
594,458,12
595,460,3
596,460,18
597,464,1
598,464,11
599,465,25
600,465,3
601,465,1
602,467,1
603,467,11
604,468,1
605,470,3
606,470,1
607,471,36
608,472,1
609,474,3
610,474,1
611,475,1
612,475,11
613,479,3
614,479,12
615,479,11
616,480,1
617,481,18
618,482,1
619,484,34
620,484,3
621,484,12
622,485,2
623,485,12
624,486,1
625,487,12
626,488,3
627,488,12
628,490,12
629,493,3
630,493,12
631,494,3
632,495,3
633,496,12
634,497,2
635,499,3
636,499,1
637,502,18
638,502,1
639,502,12
640,502,11
641,503,1
642,505,3
643,505,12
644,506,1
645,508,1
646,509,3
647,509,1
648,511,4
649,511,1
650,512,1
651,512,11
652,514,3
653,514,12
654,515,3
655,515,1
656,516,25
657,517,46
658,517,11
659,518,35
660,518,1
661,519,3
662,519,1
663,519,11
664,521,1
665,521,11
666,524,46
667,524,3
668,525,1
669,526,1
670,529,1
671,530,3
672,530,1
673,530,11
674,531,1
675,533,3
676,535,1
677,536,1
678,537,1
679,542,3
680,542,1
681,543,1
682,544,12
683,545,3
684,545,1
685,547,25
686,547,1
687,547,12
688,547,11
689,548,1
690,550,1
691,551,3
692,551,12
693,551,11
694,552,1
695,552,12
696,553,11
697,554,1
698,556,3
699,556,1
700,557,1
701,558,3
702,558,1
703,558,12
704,559,1
705,560,1
706,561,1
707,561,11
708,563,3
709,563,1
710,563,12
711,567,1
712,567,11
713,568,1
714,569,3
715,569,1
716,570,4
717,570,3
718,570,1
719,571,64
720,571,1
721,572,1
722,573,3
723,573,18
724,574,24
725,574,11
726,575,3
727,575,11
728,576,1
729,577,42
730,577,1
731,577,11
732,578,3
733,580,3
734,580,1
735,582,1
736,583,1
737,584,1
738,585,36
739,585,18
740,585,1
741,585,11
742,586,1
743,586,11
744,587,4
745,587,1
746,588,3
747,588,1
748,589,11
749,590,1
750,591,18
751,591,1
752,592,3
753,592,1
754,593,3
755,593,11
756,594,24
757,594,11
758,595,1
759,595,12
760,596,12
761,597,18
762,597,1
763,597,11
764,598,3
765,598,1
766,598,12
767,598,11
768,605,1
769,605,11
770,606,4
771,606,1
772,606,11
773,607,1
774,607,11
775,608,3
776,608,1
777,609,36
778,609,1
779,610,1
780,610,12
781,610,11
782,611,3
783,611,12
784,611,11
785,612,1
786,612,11
787,613,1
788,613,11
789,614,18
790,614,1
791,614,12
792,615,18
793,615,1
794,615,12
795,615,11
796,617,11
797,618,3
798,618,18
799,619,4
800,619,18
801,619,1
802,619,11
803,620,1
804,620,11
805,621,1
806,621,11
807,622,1
808,622,12
809,622,11
810,623,5
811,623,4
812,623,3
813,623,19
814,623,11
815,624,1
816,625,1
817,625,11
818,626,1
819,626,11
820,627,3
821,627,18
822,627,1
823,627,11
824,628,11
825,634,1
826,635,3
827,635,1
828,635,11
829,636,4
830,636,1
831,637,11
832,638,11
833,639,1
834,639,11
835,640,3
836,640,18
837,641,11
838,642,1
839,643,12
840,644,11
841,645,3
842,645,1
843,646,3
844,646,1
845,647,1
846,647,12
847,647,11
848,648,12
849,648,11
850,649,3
851,649,11
852,651,1
853,652,12
854,652,11
855,653,4
856,653,3
857,653,1
858,653,11
859,654,1
860,655,3
861,655,18
862,657,28
863,658,3
864,658,1
865,662,106
866,663,55
867,663,3
868,663,1
869,664,11
870,666,3
871,666,1
872,667,1
873,668,18
874,668,11
875,669,1
876,669,12
877,670,1
878,670,12
879,671,24
880,671,3
881,671,1
882,671,11
883,672,1
884,676,3
885,676,18
886,677,67
887,677,11
888,678,12
889,679,1
890,680,3
891,682,3
892,683,12
893,683,11
894,684,3
895,685,12
896,686,4
897,686,18
898,686,1
899,688,11
900,689,1
901,690,3
902,691,1
903,693,3
904,693,12
905,695,3
906,695,12
907,696,1
