,time,event
0,5,21
1,8,1
2,21,32
3,22,3
4,33,36
5,33,23
6,33,24
7,33,32
8,33,1
9,34,3
10,35,1
11,44,3
12,46,80
13,46,1
14,56,1
15,59,3
16,64,1
17,66,1
18,70,11
19,92,3
20,112,24
21,112,9
22,114,3
23,119,36
24,119,15
25,119,2
26,119,23
27,119,1
28,125,1
29,126,24
30,128,1
31,132,3
32,133,61
33,133,36
34,134,24
35,134,11
36,138,1
37,140,24
38,141,1
39,144,3
40,148,25
41,148,1
42,149,1
43,153,3
44,154,1
45,155,4
46,155,21
47,155,36
48,155,1
49,156,2
50,159,1
51,160,1
52,161,1
53,162,1
54,163,36
55,163,1
56,164,1
57,165,1
58,166,1
59,167,1
60,168,3
61,169,50
62,170,0
63,170,2
64,170,1
65,171,1
66,172,1
67,173,1
68,174,3
69,174,1
70,175,2
71,175,1
72,176,3
73,176,1
74,176,9
75,177,34
76,177,36
77,177,1
78,178,1
79,179,1
80,180,1
81,180,9
82,181,2
83,183,1
84,185,36
85,185,1
86,186,1
87,187,1
88,187,11
89,188,2
90,191,1
91,192,1
92,193,3
93,193,1
94,194,2
95,195,3
96,195,1
97,195,9
98,196,24
99,197,15
100,197,3
101,197,1
102,197,11
103,198,4
104,198,1
105,199,36
106,199,2
107,199,24
108,199,18
109,199,1
110,200,1
111,202,18
112,204,1
113,205,23
114,206,34
115,206,1
116,207,55
117,207,1
118,208,55
119,208,1
120,208,9
121,210,1
122,211,1
123,212,1
124,213,2
125,213,1
126,214,1
127,215,34
128,215,1
129,216,2
130,216,18
131,216,1
132,217,1
133,217,9
134,218,2
135,218,1
136,219,0
137,219,36
138,220,1
139,221,1
140,222,34
141,222,15
142,222,1
143,223,2
144,223,1
145,224,1
146,225,1
147,226,34
148,226,3
149,228,2
150,228,3
151,228,1
152,231,1
153,232,14
154,232,2
155,232,32
156,232,1
157,232,11
158,233,9
159,234,2
160,235,1
161,236,9
162,237,1
163,238,2
164,238,69
165,239,1
166,240,1
167,242,1
168,243,61
169,243,2
170,243,1
171,244,2
172,244,1
173,245,28
174,246,24
175,247,1
176,249,28
177,249,15
178,249,2
179,249,3
180,250,4
181,251,1
182,253,32
183,253,1
184,254,3
185,254,1
186,255,2
187,255,1
188,256,1
189,257,1
190,258,3
191,258,1
192,260,34
193,260,4
194,260,1
195,260,9
196,261,34
197,261,2
198,262,2
199,264,1
200,264,9
201,265,1
202,266,11
203,267,2
204,269,57
205,270,32
206,271,15
207,271,2
208,271,1
209,271,9
210,272,9
211,274,4
212,274,1
213,275,4
214,276,34
215,276,0
216,276,36
217,276,2
218,277,0
219,277,15
220,277,1
221,278,15
222,278,1
223,279,1
224,280,1
225,280,50
226,281,21
227,281,36
228,281,2
229,281,24
230,281,32
231,281,11
232,283,15
233,283,1
234,285,15
235,286,34
236,286,15
237,288,69
238,288,1
239,289,3
240,290,1
241,291,1
242,293,2
243,293,1
244,294,1
245,295,3
246,296,1
247,297,34
248,297,2
249,298,1
250,299,1
251,299,9
252,304,34
253,304,61
254,304,1
255,305,2
256,306,1
257,307,4
258,307,1
259,309,1
260,310,18
261,312,1
262,312,9
263,314,1
264,315,1
265,317,1
266,318,34
267,319,1
268,320,3
269,321,2
270,321,1
271,322,1
272,323,1
273,324,34
274,324,1
275,325,1
276,327,3
277,327,1
278,328,1
279,328,9
280,329,1
281,330,32
282,330,1
283,331,4
284,332,1
285,334,0
286,334,2
287,334,1
288,335,1
289,337,36
290,337,15
291,338,1
292,339,2
293,339,1
294,342,1
295,343,1
296,345,2
297,345,1
298,346,11
299,348,4
300,349,15
301,349,32
302,350,3
303,350,1
304,351,1
305,353,1
306,354,1
307,357,1
308,359,2
309,359,24
310,361,1
311,361,9
312,362,36
313,363,10
314,364,1
315,366,1
316,368,24
317,368,39
318,369,36
319,369,2
320,369,24
321,369,1
322,369,9
323,370,16
324,371,1
325,373,4
326,377,1
327,377,9
328,378,15
329,379,15
330,379,3
331,381,1
332,382,2
333,382,3
334,384,1
335,385,24
336,385,32
337,385,9
338,388,1
339,389,1
340,390,22
341,390,1
342,393,24
343,393,1
344,393,11
345,395,2
346,397,36
347,399,79
348,400,1
349,403,2
350,403,1
351,405,1
352,406,79
353,406,1
354,408,1
355,409,1
356,410,3
357,410,1
358,411,79
359,412,4
360,412,1
361,413,1
362,414,79
363,414,2
364,416,4
365,416,36
366,416,16
367,416,1
368,418,2
369,418,1
370,419,1
371,420,11
372,422,1
373,423,1
374,425,1
375,426,1
376,427,79
377,427,1
378,430,15
379,430,1
380,431,36
381,431,2
382,431,32
383,431,9
384,431,11
385,432,1
386,433,79
387,434,79
388,434,32
389,434,1
390,435,21
391,435,24
392,435,3
393,436,1
394,438,34
395,438,1
396,439,25
397,439,1
398,440,3
399,440,1
400,441,79
401,442,1
402,443,2
403,443,1
404,444,15
405,444,55
406,444,1
407,446,1
408,447,1
409,448,1
410,449,23
411,449,9
412,451,15
413,451,2
414,452,36
415,452,1
416,453,1
417,454,2
418,454,1
419,454,9
420,455,79
421,455,1
422,456,1
423,457,1
424,458,4
425,458,1
426,459,3
427,459,1
428,461,1
429,463,34
430,463,4
431,463,79
432,463,2
433,463,1
434,464,9
435,464,11
436,465,1
437,466,2
438,466,18
439,467,34
440,468,2
441,470,79
442,470,3
443,470,32
444,470,1
445,470,9
446,474,1
447,477,34
448,477,1
449,478,1
450,479,1
451,480,1
452,483,79
453,483,2
454,483,55
455,483,50
456,485,1
457,487,1
458,488,4
459,489,57
460,489,10
461,490,1
462,491,79
463,491,1
464,492,1
465,493,10
466,494,34
467,494,3
468,494,18
469,494,1
470,494,8
471,497,2
472,497,1
473,498,24
474,498,32
475,498,18
476,498,1
477,498,9
478,499,3
479,500,1
480,501,34
481,501,1
482,502,2
483,502,1
484,503,36
485,503,1
486,504,79
487,505,1
488,508,34
489,508,15
490,508,1
491,510,1
492,511,79
493,511,15
494,511,2
495,511,1
496,512,1
497,513,1
498,514,1
499,515,1
500,517,1
501,518,79
502,518,36
503,518,2
504,518,32
505,520,1
506,521,1
507,523,34
508,523,1
509,524,1
510,525,79
511,525,2
512,525,1
513,526,1
514,527,28
515,528,3
516,528,1
517,529,3
518,529,1
519,530,3
520,531,1
521,534,34
522,534,4
523,534,1
524,536,4
525,536,1
526,537,1
527,538,34
528,538,1
529,543,1
530,544,1
531,545,34
532,545,1
533,546,79
534,546,2
535,546,1
536,547,2
537,547,24
538,547,1
539,548,1
540,551,2
541,551,1
542,552,34
543,552,1
544,553,79
545,553,36
546,553,2
547,553,1
548,554,11
549,555,1
550,556,4
551,556,2
552,556,1
553,557,1
554,559,1
555,560,11
556,561,15
557,561,2
558,561,3
559,561,50
560,561,9
561,562,2
562,562,1
563,564,4
564,564,1
565,565,61
566,565,36
567,565,15
568,565,1
569,565,9
570,566,1
571,567,1
572,568,34
573,568,0
574,569,1
575,570,15
576,570,32
577,570,1
578,570,11
579,572,1
580,573,36
581,573,1
582,574,11
583,575,1
584,577,1
585,577,9
586,579,1
587,580,3
588,580,1
589,581,79
590,581,1
591,581,9
592,582,1
593,583,1
594,584,1
595,585,3
596,586,1
597,589,1
598,591,3
599,591,1
600,594,36
601,594,1
602,595,79
603,595,1
604,596,21
605,597,1
606,599,79
607,600,1
608,601,1
609,602,1
610,602,50
611,602,9
612,603,34
613,603,21
614,603,1
615,603,11
616,606,1
617,607,1
618,608,1
619,609,79
620,610,34
621,610,4
622,610,28
623,610,15
624,610,1
625,610,9
626,610,11
627,611,2
