,time,event
0,0,1
1,47,55
2,47,1
3,47,9
4,48,2
5,48,1
6,48,11
7,49,2
8,50,2
9,50,11
10,51,15
11,51,1
12,51,9
13,52,1
14,52,9
15,53,11
16,54,56
17,55,2
18,55,9
19,56,15
20,57,2
21,57,1
22,57,9
23,57,11
24,58,2
25,59,1
26,59,9
27,60,1
28,60,9
29,61,34
30,61,9
31,62,2
32,62,9
33,63,2
34,63,18
35,63,9
36,64,1
37,64,9
38,65,1
39,96,61
40,97,4
41,97,9
42,104,22
43,107,1
44,109,2
45,109,1
46,110,57
47,111,3
48,112,1
49,113,4
50,115,1
51,117,3
52,117,1
53,119,1
54,123,3
55,128,2
56,128,1
57,130,4
58,130,1
59,131,48
60,134,3
61,136,1
62,137,2
63,137,1
64,144,1
65,145,4
66,145,1
67,146,1
68,146,9
69,148,2
70,150,1
71,151,1
72,153,9
73,154,2
74,155,9
75,156,26
76,157,1
77,158,2
78,158,1
79,159,4
80,159,21
81,159,2
82,159,3
83,159,1
84,161,1
85,163,1
86,164,4
87,164,24
88,164,1
89,179,4
90,179,57
91,179,3
92,179,1
93,180,21
94,181,4
95,181,57
96,181,3
97,181,1
98,182,4
99,182,2
100,182,1
101,183,48
102,183,1
103,184,4
104,184,1
105,185,1
106,187,4
107,187,1
108,188,4
109,188,29
110,188,1
111,189,22
112,190,4
113,191,11
114,192,21
115,192,3
116,194,1
117,196,1
118,197,3
119,197,18
120,197,1
121,198,18
122,198,1
123,200,5
124,200,4
125,200,1
126,202,2
127,202,1
128,203,1
129,203,11
130,205,1
131,207,1
132,208,1
133,209,2
134,209,1
135,212,18
136,212,1
137,213,2
138,213,3
139,219,1
140,220,1
141,222,22
142,222,18
143,222,1
144,222,8
145,223,2
146,224,1
147,225,18
148,225,1
149,225,11
150,226,3
151,227,22
152,227,2
153,228,2
154,228,3
155,229,18
156,229,1
157,230,1
158,232,1
159,233,2
160,233,18
161,233,1
162,234,2
163,234,1
164,235,4
165,235,1
166,236,4
167,236,55
168,236,9
169,239,2
170,241,16
171,244,2
172,245,16
173,246,1
174,249,4
175,249,1
176,251,3
177,252,4
178,252,17
179,252,1
180,252,9
181,253,3
182,254,18
183,254,11
184,260,9
185,264,166
186,272,24
187,285,166
188,286,166
189,295,43
190,295,2
191,295,1
192,295,9
193,296,3
194,296,1
195,296,9
196,297,1
197,297,9
198,297,11
199,298,29
200,298,1
201,299,34
202,299,24
203,299,1
204,299,9
205,300,1
206,303,24
207,303,1
208,303,9
209,304,8
210,305,1
211,305,8
212,305,9
213,306,2
214,308,3
215,309,9
216,312,4
217,312,2
218,312,9
219,313,11
220,314,2
221,314,24
222,314,11
223,315,34
224,315,18
225,315,11
226,316,2
227,316,166
228,316,1
229,316,9
230,320,1
231,320,9
232,320,11
233,321,24
234,326,15
235,327,166
236,328,166
237,329,1
238,330,1
239,331,1
240,333,9
241,334,34
242,334,11
243,335,1
244,336,18
245,336,11
246,337,11
247,338,34
248,338,29
249,338,1
250,338,9
251,338,11
252,339,4
253,339,1
254,341,4
255,341,1
256,341,9
257,342,1
258,342,11
259,343,11
260,346,1
261,348,166
262,348,1
263,350,24
264,351,1
265,351,9
266,355,24
267,355,1
268,355,9
269,355,11
270,359,24
271,360,11
272,371,59
273,372,166
274,373,1
275,378,24
276,378,11
277,379,1
278,385,1
279,389,1
280,390,1
281,390,9
282,391,68
283,391,24
284,393,166
285,396,17
286,397,43
287,398,11
288,399,59
289,400,1
290,402,1
291,403,1
292,405,1
293,405,9
294,414,11
295,415,1
296,417,29
297,418,166
298,419,166
299,421,166
300,424,1
301,425,1
302,427,24
303,430,4
304,430,1
305,432,5
306,432,14
307,432,18
308,433,24
309,433,1
310,433,11
311,434,11
312,435,1
313,435,9
314,436,9
315,439,29
316,439,43
317,439,18
318,441,24
319,441,1
320,443,24
321,443,35
322,443,9
323,443,11
324,445,1
325,445,11
326,446,2
327,446,24
328,446,1
