,time,event
0,1,3
1,1,12
2,2,3
3,2,12
4,3,1
5,3,12
6,5,12
7,6,22
8,6,82
9,7,12
10,8,1
11,10,82
12,11,3
13,12,12
14,13,1
15,14,82
16,16,12
17,18,44
18,19,1
19,20,16
20,21,17
21,25,16
22,27,9
23,28,22
24,28,9
25,28,11
26,29,82
27,29,1
28,32,3
29,34,82
30,34,3
31,35,82
32,35,1
33,35,12
34,37,3
35,38,3
36,38,12
37,39,3
38,40,12
39,41,12
40,42,1
41,42,12
42,43,82
43,43,12
44,45,82
45,45,12
46,47,12
47,48,1
48,49,12
49,50,82
50,51,82
51,51,12
52,51,11
53,52,82
54,52,12
55,53,3
56,54,12
57,56,12
58,58,12
59,58,9
60,61,3
61,61,12
62,63,11
63,64,1
64,64,12
65,66,12
66,67,1
67,67,12
68,69,12
69,69,11
70,71,1
71,71,12
72,72,12
73,73,82
74,74,12
75,75,1
76,75,12
77,76,15
78,78,12
79,79,12
80,80,61
81,80,12
82,80,9
83,80,11
84,81,12
85,82,1
86,82,11
87,85,3
88,85,1
89,86,4
90,86,12
91,86,9
92,87,12
93,90,12
94,90,72
95,90,11
96,90,10
97,91,12
98,92,3
99,92,1
100,92,12
101,93,82
102,93,12
103,95,12
104,96,12
105,97,82
106,97,1
107,102,12
108,103,12
109,104,82
110,104,12
111,105,22
112,106,25
113,106,1
114,106,12
115,107,12
116,109,5
117,109,12
118,109,11
119,110,1
120,110,12
121,112,82
122,112,12
123,114,12
124,115,12
125,116,12
126,117,3
127,117,1
128,117,12
129,117,9
130,118,12
131,119,57
132,120,25
133,120,12
134,120,11
135,121,12
136,122,4
137,122,12
138,123,1
139,125,1
140,125,12
141,126,35
142,126,12
143,127,3
144,128,12
145,129,1
146,130,1
147,131,12
148,133,12
149,133,11
150,134,82
151,135,12
152,136,24
153,136,1
154,139,1
155,139,12
156,139,9
157,140,11
158,141,12
159,141,11
160,142,12
161,143,1
162,144,24
163,144,16
164,144,12
165,146,12
166,146,9
167,146,11
168,147,12
169,147,9
170,147,11
171,148,12
172,150,12
173,151,1
174,153,12
175,154,12
176,155,12
177,155,11
178,156,1
179,156,12
180,157,12
181,159,12
182,160,12
183,161,1
184,161,12
185,162,25
186,162,12
187,162,11
188,163,12
189,165,82
190,165,12
191,166,12
192,169,25
193,169,9
194,169,11
195,170,15
196,170,11
197,172,82
198,172,11
199,173,12
200,174,82
201,175,12
202,176,87
203,176,12
204,178,82
205,178,16
206,178,12
207,178,9
