,time,event
0,1,34
1,1,37
2,1,44
3,1,26
4,2,31
5,5,15
6,5,9
7,6,4
8,6,55
9,6,1
10,7,2
11,8,3
12,9,25
13,10,1
14,11,1
15,12,25
16,12,3
17,14,1
18,15,61
19,15,11
20,16,1
21,18,4
22,18,42
23,18,11
24,22,2
25,22,1
26,22,11
27,25,3
28,26,4
29,26,2
30,26,1
31,26,11
32,29,4
33,30,15
34,30,2
35,31,9
36,32,24
37,32,3
38,32,1
39,33,25
40,34,4
41,34,1
42,35,3
43,36,4
44,36,1
45,37,1
46,37,9
47,38,2
48,38,3
49,38,1
50,41,15
51,43,4
52,44,1
53,45,4
54,45,24
55,48,55
56,48,91
57,48,3
58,50,2
59,50,55
60,50,18
61,50,11
62,52,1
63,53,15
64,53,11
65,54,1
66,55,11
67,56,4
68,56,15
69,56,1
70,57,64
71,58,2
72,58,1
73,61,15
74,63,3
75,63,1
76,66,4
77,66,22
78,66,3
79,66,111
80,66,1
81,66,11
82,67,4
83,68,3
84,68,1
85,69,15
86,69,1
87,70,11
88,72,22
89,72,1
90,73,15
91,73,3
92,73,1
93,74,2
94,74,11
95,75,1
96,76,16
97,77,37
98,77,45
99,78,4
100,78,57
101,78,15
102,81,4
103,82,4
104,82,11
105,83,18
106,84,3
107,88,11
108,90,3
109,90,1
110,92,64
111,93,16
112,94,3
113,94,9
114,94,11
115,96,9
116,97,1
117,98,3
118,98,18
119,98,11
120,99,15
121,100,1
122,101,25
123,102,2
124,102,1
125,103,25
126,103,1
127,104,22
128,104,3
129,104,1
130,105,4
131,105,16
132,106,2
133,106,1
134,106,11
135,107,4
136,107,61
137,107,48
138,107,57
139,107,15
140,107,55
141,107,1
142,108,137
143,108,22
144,108,1
145,108,11
146,109,1
147,109,51
148,110,2
149,110,1
150,111,2
151,111,1
152,111,11
153,112,4
154,112,28
155,112,25
156,115,3
157,115,1
158,115,11
159,116,57
160,116,64
161,116,1
162,116,11
163,117,4
164,118,1
165,119,4
166,119,2
167,119,3
168,119,9
169,119,11
170,122,2
171,122,1
172,122,9
173,123,15
174,123,91
175,125,1
176,126,3
177,127,3
178,127,18
179,129,2
180,130,11
181,131,2
